timestamp,cmdb_id,kpi_name,value
1741464541,kashef-k8s-w1.memcached-rate-bcc5c97f8-9w49l,container_memory_usage_bytes,2723840.0
1741464541,kashef-k8s-w1.consul-56f5cf4f78-dv4jv,container_memory_usage_bytes,29618176.0
1741464541,kashef-k8s-w1.mongodb-reservation-7b474745f-896bh,container_memory_usage_bytes,163368960.0
1741464541,kashef-k8s-ctl.reservation-7799998946-x7rnz,container_memory_usage_bytes,4366336.0
1741464541,kashef-k8s-ctl.frontend-7d9d864798-68l7q,container_memory_usage_bytes,6496256.0
1741464541,kashef-k8s-ctl.recommendation-6494d54897-wtt72,container_memory_usage_bytes,4526080.0
1741464541,kashef-k8s-ctl.rate-66d9d98f67-fsnvg,container_memory_usage_bytes,4612096.0
1741464541,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-msg5z,container_memory_usage_bytes,2723840.0
1741464541,kashef-k8s-w1.mongodb-user-6d96648ddc-2slkm,container_memory_usage_bytes,167211008.0
1741464541,kashef-k8s-ctl.mongodb-geo-86b59b75f4-sv6kr,container_memory_usage_bytes,167710720.0
1741464541,kashef-k8s-ctl.mongodb-rate-785b799bbc-w4g8d,container_memory_usage_bytes,167239680.0
1741464541,kashef-k8s-w1.user-698454f8c4-wft2w,container_memory_usage_bytes,10592256.0
1741464541,kashef-k8s-ctl.geo-bd9dfdb45-gr89t,container_memory_usage_bytes,4890624.0
1741464541,kashef-k8s-w1.profile-6c9f4cc75f-8wkjr,container_memory_usage_bytes,4538368.0
1741464541,kashef-k8s-w1.search-8677798cf5-h6jm9,container_memory_usage_bytes,4718592.0
1741464541,kashef-k8s-w1.jaeger-5d885bcf88-7clwm,container_memory_usage_bytes,10158080.0
1741464541,kashef-k8s-ctl.memcached-reserve-bdcb467b4-n77k6,container_memory_usage_bytes,2719744.0
1741464541,kashef-k8s-w1.mongodb-profile-6bb85f4df7-4mh48,container_memory_usage_bytes,167227392.0
1741464541,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-f5fx4,container_memory_usage_bytes,167219200.0
1741464556,kashef-k8s-ctl.recommendation-6494d54897-wtt72,container_memory_usage_bytes,4526080.0
1741464556,kashef-k8s-w1.consul-56f5cf4f78-dv4jv,container_memory_usage_bytes,29618176.0
1741464556,kashef-k8s-ctl.frontend-7d9d864798-68l7q,container_memory_usage_bytes,6496256.0
1741464556,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-msg5z,container_memory_usage_bytes,2723840.0
1741464556,kashef-k8s-ctl.rate-66d9d98f67-fsnvg,container_memory_usage_bytes,4612096.0
1741464556,kashef-k8s-w1.profile-6c9f4cc75f-8wkjr,container_memory_usage_bytes,4538368.0
1741464556,kashef-k8s-ctl.geo-bd9dfdb45-gr89t,container_memory_usage_bytes,4890624.0
1741464556,kashef-k8s-w1.jaeger-5d885bcf88-7clwm,container_memory_usage_bytes,10158080.0
1741464556,kashef-k8s-w1.search-8677798cf5-h6jm9,container_memory_usage_bytes,4718592.0
1741464556,kashef-k8s-ctl.mongodb-geo-86b59b75f4-sv6kr,container_memory_usage_bytes,167710720.0
1741464556,kashef-k8s-w1.memcached-rate-bcc5c97f8-9w49l,container_memory_usage_bytes,2723840.0
1741464556,kashef-k8s-ctl.reservation-7799998946-x7rnz,container_memory_usage_bytes,4366336.0
1741464556,kashef-k8s-w1.mongodb-reservation-7b474745f-896bh,container_memory_usage_bytes,163368960.0
1741464556,kashef-k8s-ctl.mongodb-rate-785b799bbc-w4g8d,container_memory_usage_bytes,167239680.0
1741464556,kashef-k8s-w1.user-698454f8c4-wft2w,container_memory_usage_bytes,10592256.0
1741464556,kashef-k8s-w1.mongodb-user-6d96648ddc-2slkm,container_memory_usage_bytes,167211008.0
1741464556,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-f5fx4,container_memory_usage_bytes,167219200.0
1741464556,kashef-k8s-ctl.memcached-reserve-bdcb467b4-n77k6,container_memory_usage_bytes,2719744.0
1741464556,kashef-k8s-w1.mongodb-profile-6bb85f4df7-4mh48,container_memory_usage_bytes,167227392.0
