timestamp,cmdb_id,kpi_name,value
1745335712,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,60506112.0
1745335712,kashef-k8s-w1.temp-debug-alt,container_memory_rss,94208.0
1745335718,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,60506112.0
1745335718,kashef-k8s-w1.temp-debug-alt,container_memory_rss,94208.0
1745335724,kashef-k8s-w1.temp-debug-alt,container_memory_rss,94208.0
1745335724,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,60506112.0
1745335730,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,60506112.0
1745335730,kashef-k8s-w1.temp-debug-alt,container_memory_rss,94208.0
1745335736,kashef-k8s-w1.temp-debug-alt,container_memory_rss,94208.0
1745335736,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,60506112.0
1745335742,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,60506112.0
1745335742,kashef-k8s-w1.temp-debug-alt,container_memory_rss,94208.0
1745335748,kashef-k8s-w1.temp-debug-alt,container_memory_rss,94208.0
1745335748,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,60506112.0
1745335754,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,60506112.0
1745335754,kashef-k8s-w1.temp-debug-alt,container_memory_rss,94208.0
1745335760,kashef-k8s-w1.temp-debug-alt,container_memory_rss,94208.0
1745335760,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,60506112.0
1745335766,kashef-k8s-w1.temp-debug-alt,container_memory_rss,94208.0
1745335766,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,60506112.0
1745335772,kashef-k8s-w1.temp-debug-alt,container_memory_rss,94208.0
1745335772,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,60506112.0
1745335778,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,60506112.0
1745335778,kashef-k8s-w1.temp-debug-alt,container_memory_rss,94208.0
1745335784,kashef-k8s-w1.temp-debug-alt,container_memory_rss,94208.0
1745335784,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,60506112.0
1745335790,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,60506112.0
1745335790,kashef-k8s-w1.temp-debug-alt,container_memory_rss,94208.0
1745335796,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,60506112.0
1745335796,kashef-k8s-w1.temp-debug-alt,container_memory_rss,94208.0
1745335802,kashef-k8s-w1.temp-debug-alt,container_memory_rss,94208.0
1745335802,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,60506112.0
