timestamp,cmdb_id,kpi_name,value
1744458515,kashef-k8s-w1.memcached-rate-bcc5c97f8-92v4w,container_memory_working_set_bytes,0.0
1744458515,kashef-k8s-ctl.geo-bd9dfdb45-k6bln,container_memory_working_set_bytes,0.0
1744458515,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xxxvj,container_memory_working_set_bytes,0.0
1744458515,kashef-k8s-w1.frontend-7d9d864798-ppfjn,container_memory_working_set_bytes,0.0
1744458515,kashef-k8s-w1.consul-56f5cf4f78-8cmcl,container_memory_working_set_bytes,0.0
1744458515,kashef-k8s-w1.mongodb-geo-86b59b75f4-6vljp,container_memory_working_set_bytes,0.0
1744458515,kashef-k8s-ctl.recommendation-6494d54897-8442x,container_memory_working_set_bytes,0.0
1744458515,kashef-k8s-ctl.mongodb-reservation-7b474745f-ln7fs,container_memory_working_set_bytes,0.0
1744458533,kashef-k8s-ctl.mongodb-user-6d96648ddc-2zb2r,container_memory_working_set_bytes,156303360.0
1744458533,kashef-k8s-w1.mongodb-geo-86b59b75f4-6vljp,container_memory_working_set_bytes,0.0
1744458533,kashef-k8s-w1.consul-56f5cf4f78-8cmcl,container_memory_working_set_bytes,24399872.0
1744458533,kashef-k8s-w1.memcached-rate-bcc5c97f8-92v4w,container_memory_working_set_bytes,2764800.0
1744458533,kashef-k8s-ctl.memcached-reserve-bdcb467b4-d85hm,container_memory_working_set_bytes,2756608.0
1744458533,kashef-k8s-ctl.rate-66d9d98f67-zvkhs,container_memory_working_set_bytes,3645440.0
1744458533,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-w9j4z,container_memory_working_set_bytes,156577792.0
1744458533,kashef-k8s-ctl.profile-6c9f4cc75f-vcqqk,container_memory_working_set_bytes,3407872.0
1744458533,kashef-k8s-ctl.geo-bd9dfdb45-k6bln,container_memory_working_set_bytes,0.0
1744458533,kashef-k8s-w1.frontend-7d9d864798-ppfjn,container_memory_working_set_bytes,0.0
1744458533,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xxxvj,container_memory_working_set_bytes,2752512.0
1744458533,kashef-k8s-ctl.recommendation-6494d54897-8442x,container_memory_working_set_bytes,0.0
