timestamp,cmdb_id,kpi_name,value
1744458515,kashef-k8s-w1.memcached-rate-bcc5c97f8-92v4w,container_memory_usage_bytes,0.0
1744458515,kashef-k8s-ctl.geo-bd9dfdb45-k6bln,container_memory_usage_bytes,0.0
1744458515,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xxxvj,container_memory_usage_bytes,0.0
1744458515,kashef-k8s-w1.frontend-7d9d864798-ppfjn,container_memory_usage_bytes,0.0
1744458515,kashef-k8s-w1.consul-56f5cf4f78-8cmcl,container_memory_usage_bytes,0.0
1744458515,kashef-k8s-w1.mongodb-geo-86b59b75f4-6vljp,container_memory_usage_bytes,0.0
1744458515,kashef-k8s-ctl.recommendation-6494d54897-8442x,container_memory_usage_bytes,0.0
1744458515,kashef-k8s-ctl.mongodb-reservation-7b474745f-ln7fs,container_memory_usage_bytes,0.0
1744458533,kashef-k8s-ctl.mongodb-user-6d96648ddc-2zb2r,container_memory_usage_bytes,163311616.0
1744458533,kashef-k8s-w1.mongodb-geo-86b59b75f4-6vljp,container_memory_usage_bytes,0.0
1744458533,kashef-k8s-w1.consul-56f5cf4f78-8cmcl,container_memory_usage_bytes,24403968.0
1744458533,kashef-k8s-w1.memcached-rate-bcc5c97f8-92v4w,container_memory_usage_bytes,2764800.0
1744458533,kashef-k8s-ctl.memcached-reserve-bdcb467b4-d85hm,container_memory_usage_bytes,2756608.0
1744458533,kashef-k8s-ctl.rate-66d9d98f67-zvkhs,container_memory_usage_bytes,3645440.0
1744458533,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-w9j4z,container_memory_usage_bytes,163586048.0
1744458533,kashef-k8s-ctl.profile-6c9f4cc75f-vcqqk,container_memory_usage_bytes,3407872.0
1744458533,kashef-k8s-ctl.geo-bd9dfdb45-k6bln,container_memory_usage_bytes,0.0
1744458533,kashef-k8s-w1.frontend-7d9d864798-ppfjn,container_memory_usage_bytes,0.0
1744458533,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xxxvj,container_memory_usage_bytes,2752512.0
1744458533,kashef-k8s-ctl.recommendation-6494d54897-8442x,container_memory_usage_bytes,0.0
1744458533,kashef-k8s-ctl.mongodb-reservation-7b474745f-ln7fs,container_memory_usage_bytes,0.0
1744458533,kashef-k8s-ctl.jaeger-5d885bcf88-vzw4b,container_memory_usage_bytes,10039296.0
1744458533,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-bkbv8,container_memory_usage_bytes,163270656.0
1744458551,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xxxvj,container_memory_usage_bytes,2752512.0
1744458551,kashef-k8s-ctl.rate-66d9d98f67-zvkhs,container_memory_usage_bytes,712704.0
1744458551,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-bkbv8,container_memory_usage_bytes,163270656.0
1744458551,kashef-k8s-w1.mongodb-geo-86b59b75f4-6vljp,container_memory_usage_bytes,169930752.0
1744458551,kashef-k8s-w1.user-698454f8c4-9tn8j,container_memory_usage_bytes,6324224.0
1744458551,kashef-k8s-ctl.memcached-reserve-bdcb467b4-d85hm,container_memory_usage_bytes,2756608.0
1744458551,kashef-k8s-ctl.profile-6c9f4cc75f-vcqqk,container_memory_usage_bytes,4501504.0
1744458551,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-w9j4z,container_memory_usage_bytes,163586048.0
1744458551,kashef-k8s-w1.memcached-rate-bcc5c97f8-92v4w,container_memory_usage_bytes,2764800.0
1744458551,kashef-k8s-w1.frontend-7d9d864798-ppfjn,container_memory_usage_bytes,4100096.0
1744458551,kashef-k8s-ctl.geo-bd9dfdb45-k6bln,container_memory_usage_bytes,0.0
1744458551,kashef-k8s-w1.reservation-7799998946-6mnwx,container_memory_usage_bytes,892928.0
1744458551,kashef-k8s-w1.consul-56f5cf4f78-8cmcl,container_memory_usage_bytes,24403968.0
1744458551,kashef-k8s-ctl.mongodb-user-6d96648ddc-2zb2r,container_memory_usage_bytes,167628800.0
1744458551,kashef-k8s-w1.mongodb-rate-785b799bbc-ssn9h,container_memory_usage_bytes,163840000.0
1744458551,kashef-k8s-w1.search-8677798cf5-2zc7r,container_memory_usage_bytes,5238784.0
1744458551,kashef-k8s-ctl.mongodb-reservation-7b474745f-ln7fs,container_memory_usage_bytes,167636992.0
1744458551,kashef-k8s-ctl.jaeger-5d885bcf88-vzw4b,container_memory_usage_bytes,10039296.0
1744458551,kashef-k8s-ctl.recommendation-6494d54897-8442x,container_memory_usage_bytes,0.0
1744458569,kashef-k8s-ctl.profile-6c9f4cc75f-vcqqk,container_memory_usage_bytes,4501504.0
1744458569,kashef-k8s-ctl.mongodb-reservation-7b474745f-ln7fs,container_memory_usage_bytes,167636992.0
1744458569,kashef-k8s-w1.frontend-7d9d864798-ppfjn,container_memory_usage_bytes,6254592.0
1744458569,kashef-k8s-w1.mongodb-rate-785b799bbc-ssn9h,container_memory_usage_bytes,167522304.0
1744458569,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-w9j4z,container_memory_usage_bytes,167358464.0
1744458569,kashef-k8s-ctl.memcached-reserve-bdcb467b4-d85hm,container_memory_usage_bytes,2752512.0
1744458569,kashef-k8s-ctl.geo-bd9dfdb45-k6bln,container_memory_usage_bytes,5009408.0
1744458569,kashef-k8s-w1.memcached-rate-bcc5c97f8-92v4w,container_memory_usage_bytes,2756608.0
1744458569,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xxxvj,container_memory_usage_bytes,2752512.0
1744458569,kashef-k8s-w1.reservation-7799998946-6mnwx,container_memory_usage_bytes,892928.0
1744458569,kashef-k8s-ctl.recommendation-6494d54897-8442x,container_memory_usage_bytes,4874240.0
1744458569,kashef-k8s-ctl.rate-66d9d98f67-zvkhs,container_memory_usage_bytes,712704.0
1744458569,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-bkbv8,container_memory_usage_bytes,167268352.0
1744458569,kashef-k8s-w1.consul-56f5cf4f78-8cmcl,container_memory_usage_bytes,30126080.0
1744458569,kashef-k8s-w1.user-698454f8c4-9tn8j,container_memory_usage_bytes,6520832.0
1744458569,kashef-k8s-ctl.mongodb-user-6d96648ddc-2zb2r,container_memory_usage_bytes,167628800.0
1744458569,kashef-k8s-w1.mongodb-geo-86b59b75f4-6vljp,container_memory_usage_bytes,169914368.0
1744458569,kashef-k8s-w1.search-8677798cf5-2zc7r,container_memory_usage_bytes,5238784.0
1744458569,kashef-k8s-ctl.jaeger-5d885bcf88-vzw4b,container_memory_usage_bytes,10027008.0
1744458587,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xxxvj,container_memory_usage_bytes,2752512.0
1744458587,kashef-k8s-ctl.mongodb-reservation-7b474745f-ln7fs,container_memory_usage_bytes,168206336.0
1744458587,kashef-k8s-w1.memcached-rate-bcc5c97f8-92v4w,container_memory_usage_bytes,2756608.0
1744458587,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-w9j4z,container_memory_usage_bytes,167616512.0
1744458587,kashef-k8s-w1.frontend-7d9d864798-ppfjn,container_memory_usage_bytes,6254592.0
1744458587,kashef-k8s-w1.mongodb-rate-785b799bbc-ssn9h,container_memory_usage_bytes,167522304.0
1744458587,kashef-k8s-ctl.mongodb-user-6d96648ddc-2zb2r,container_memory_usage_bytes,167567360.0
1744458587,kashef-k8s-ctl.memcached-reserve-bdcb467b4-d85hm,container_memory_usage_bytes,2752512.0
1744458587,kashef-k8s-w1.user-698454f8c4-9tn8j,container_memory_usage_bytes,6520832.0
1744458587,kashef-k8s-w1.reservation-7799998946-6mnwx,container_memory_usage_bytes,4509696.0
1744458587,kashef-k8s-w1.consul-56f5cf4f78-8cmcl,container_memory_usage_bytes,30126080.0
1744458587,kashef-k8s-w1.mongodb-geo-86b59b75f4-6vljp,container_memory_usage_bytes,169914368.0
1744458587,kashef-k8s-ctl.geo-bd9dfdb45-k6bln,container_memory_usage_bytes,5644288.0
1744458587,kashef-k8s-ctl.recommendation-6494d54897-8442x,container_memory_usage_bytes,5488640.0
1744458587,kashef-k8s-ctl.rate-66d9d98f67-zvkhs,container_memory_usage_bytes,6881280.0
1744458587,kashef-k8s-w1.search-8677798cf5-2zc7r,container_memory_usage_bytes,5328896.0
1744458587,kashef-k8s-ctl.jaeger-5d885bcf88-vzw4b,container_memory_usage_bytes,12058624.0
1744458587,kashef-k8s-ctl.profile-6c9f4cc75f-vcqqk,container_memory_usage_bytes,4501504.0
1744458587,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-bkbv8,container_memory_usage_bytes,167809024.0
1744458605,kashef-k8s-ctl.profile-6c9f4cc75f-vcqqk,container_memory_usage_bytes,7921664.0
1744458605,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-bkbv8,container_memory_usage_bytes,167817216.0
1744458605,kashef-k8s-ctl.recommendation-6494d54897-8442x,container_memory_usage_bytes,5488640.0
1744458605,kashef-k8s-w1.search-8677798cf5-2zc7r,container_memory_usage_bytes,7462912.0
