timestamp,cmdb_id,kpi_name,value
1742602292,kashef-k8s-w1.consul-56f5cf4f78-tt4b7,container_memory_working_set_bytes,0.0
1742602292,kashef-k8s-w1.frontend-7d9d864798-jpk4f,container_memory_working_set_bytes,0.0
1742602292,kashef-k8s-w1.memcached-profile-7d6fcb6b8-snw9v,container_memory_working_set_bytes,0.0
1742602292,kashef-k8s-w1.geo-bd9dfdb45-lhjkx,container_memory_working_set_bytes,0.0
1742602292,kashef-k8s-w1.mongodb-user-6d96648ddc-tswvx,container_memory_working_set_bytes,0.0
1742602292,kashef-k8s-w1.search-8677798cf5-vfjvk,container_memory_working_set_bytes,0.0
1742602292,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-29zvx,container_memory_working_set_bytes,0.0
1742602292,kashef-k8s-w1.recommendation-6494d54897-tqhhv,container_memory_working_set_bytes,0.0
1742602292,kashef-k8s-w1.jaeger-5d885bcf88-rbxqh,container_memory_working_set_bytes,0.0
1742602310,kashef-k8s-w1.geo-bd9dfdb45-lhjkx,container_memory_working_set_bytes,0.0
1742602310,kashef-k8s-ctl.memcached-reserve-bdcb467b4-49rzq,container_memory_working_set_bytes,2732032.0
1742602310,kashef-k8s-w1.frontend-7d9d864798-jpk4f,container_memory_working_set_bytes,0.0
1742602310,kashef-k8s-ctl.memcached-rate-bcc5c97f8-4wvzg,container_memory_working_set_bytes,2715648.0
1742602310,kashef-k8s-ctl.reservation-7799998946-5mkfj,container_memory_working_set_bytes,4579328.0
1742602310,kashef-k8s-w1.search-8677798cf5-vfjvk,container_memory_working_set_bytes,0.0
1742602310,kashef-k8s-w1.recommendation-6494d54897-tqhhv,container_memory_working_set_bytes,0.0
1742602310,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-rt5jm,container_memory_working_set_bytes,162349056.0
1742602310,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-29zvx,container_memory_working_set_bytes,0.0
1742602310,kashef-k8s-ctl.mongodb-rate-785b799bbc-fk7rf,container_memory_working_set_bytes,160309248.0
1742602310,kashef-k8s-ctl.mongodb-reservation-7b474745f-82t9m,container_memory_working_set_bytes,160276480.0
1742602310,kashef-k8s-ctl.profile-6c9f4cc75f-2nf7f,container_memory_working_set_bytes,4354048.0
1742602310,kashef-k8s-ctl.user-698454f8c4-lcppz,container_memory_working_set_bytes,6152192.0
1742602310,kashef-k8s-w1.mongodb-user-6d96648ddc-tswvx,container_memory_working_set_bytes,0.0
1742602310,kashef-k8s-ctl.rate-66d9d98f67-6xchd,container_memory_working_set_bytes,917504.0
1742602310,kashef-k8s-ctl.mongodb-geo-86b59b75f4-pgddz,container_memory_working_set_bytes,160501760.0
1742602310,kashef-k8s-w1.memcached-profile-7d6fcb6b8-snw9v,container_memory_working_set_bytes,0.0
1742602310,kashef-k8s-w1.jaeger-5d885bcf88-rbxqh,container_memory_working_set_bytes,0.0
1742602310,kashef-k8s-w1.consul-56f5cf4f78-tt4b7,container_memory_working_set_bytes,0.0
1742602328,kashef-k8s-w1.search-8677798cf5-vfjvk,container_memory_working_set_bytes,5214208.0
1742602328,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-rt5jm,container_memory_working_set_bytes,162349056.0
1742602328,kashef-k8s-ctl.reservation-7799998946-5mkfj,container_memory_working_set_bytes,4579328.0
1742602328,kashef-k8s-w1.mongodb-user-6d96648ddc-tswvx,container_memory_working_set_bytes,160501760.0
1742602328,kashef-k8s-w1.frontend-7d9d864798-jpk4f,container_memory_working_set_bytes,5894144.0
1742602328,kashef-k8s-ctl.mongodb-rate-785b799bbc-fk7rf,container_memory_working_set_bytes,160309248.0
1742602328,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-29zvx,container_memory_working_set_bytes,160419840.0
1742602328,kashef-k8s-w1.recommendation-6494d54897-tqhhv,container_memory_working_set_bytes,4767744.0
1742602328,kashef-k8s-w1.consul-56f5cf4f78-tt4b7,container_memory_working_set_bytes,29237248.0
1742602328,kashef-k8s-ctl.memcached-reserve-bdcb467b4-49rzq,container_memory_working_set_bytes,2732032.0
1742602328,kashef-k8s-ctl.memcached-rate-bcc5c97f8-4wvzg,container_memory_working_set_bytes,2715648.0
1742602328,kashef-k8s-w1.memcached-profile-7d6fcb6b8-snw9v,container_memory_working_set_bytes,2727936.0
1742602328,kashef-k8s-w1.geo-bd9dfdb45-lhjkx,container_memory_working_set_bytes,4952064.0
1742602328,kashef-k8s-w1.jaeger-5d885bcf88-rbxqh,container_memory_working_set_bytes,9965568.0
1742602328,kashef-k8s-ctl.user-698454f8c4-lcppz,container_memory_working_set_bytes,6152192.0
1742602328,kashef-k8s-ctl.rate-66d9d98f67-6xchd,container_memory_working_set_bytes,917504.0
1742602328,kashef-k8s-ctl.mongodb-reservation-7b474745f-82t9m,container_memory_working_set_bytes,160276480.0
1742602328,kashef-k8s-ctl.profile-6c9f4cc75f-2nf7f,container_memory_working_set_bytes,4354048.0
1742602328,kashef-k8s-ctl.mongodb-geo-86b59b75f4-pgddz,container_memory_working_set_bytes,160501760.0
1742602346,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-rt5jm,container_memory_working_set_bytes,162684928.0
1742602346,kashef-k8s-w1.search-8677798cf5-vfjvk,container_memory_working_set_bytes,5214208.0
1742602346,kashef-k8s-ctl.memcached-reserve-bdcb467b4-49rzq,container_memory_working_set_bytes,3891200.0
1742602346,kashef-k8s-w1.geo-bd9dfdb45-lhjkx,container_memory_working_set_bytes,5832704.0
1742602346,kashef-k8s-w1.memcached-profile-7d6fcb6b8-snw9v,container_memory_working_set_bytes,5218304.0
1742602346,kashef-k8s-w1.recommendation-6494d54897-tqhhv,container_memory_working_set_bytes,5885952.0
1742602346,kashef-k8s-w1.frontend-7d9d864798-jpk4f,container_memory_working_set_bytes,5894144.0
1742602346,kashef-k8s-w1.consul-56f5cf4f78-tt4b7,container_memory_working_set_bytes,29237248.0
1742602346,kashef-k8s-ctl.memcached-rate-bcc5c97f8-4wvzg,container_memory_working_set_bytes,5128192.0
1742602346,kashef-k8s-w1.jaeger-5d885bcf88-rbxqh,container_memory_working_set_bytes,16453632.0
1742602346,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-29zvx,container_memory_working_set_bytes,160579584.0
1742602346,kashef-k8s-ctl.user-698454f8c4-lcppz,container_memory_working_set_bytes,6529024.0
1742602346,kashef-k8s-ctl.profile-6c9f4cc75f-2nf7f,container_memory_working_set_bytes,7454720.0
1742602346,kashef-k8s-ctl.rate-66d9d98f67-6xchd,container_memory_working_set_bytes,6832128.0
1742602346,kashef-k8s-ctl.mongodb-geo-86b59b75f4-pgddz,container_memory_working_set_bytes,160677888.0
1742602346,kashef-k8s-ctl.mongodb-rate-785b799bbc-fk7rf,container_memory_working_set_bytes,161484800.0
1742602346,kashef-k8s-w1.mongodb-user-6d96648ddc-tswvx,container_memory_working_set_bytes,160366592.0
1742602346,kashef-k8s-ctl.mongodb-reservation-7b474745f-82t9m,container_memory_working_set_bytes,160612352.0
1742602346,kashef-k8s-ctl.reservation-7799998946-5mkfj,container_memory_working_set_bytes,6750208.0
1742602364,kashef-k8s-ctl.memcached-rate-bcc5c97f8-4wvzg,container_memory_working_set_bytes,5132288.0
1742602364,kashef-k8s-w1.memcached-profile-7d6fcb6b8-snw9v,container_memory_working_set_bytes,5218304.0
1742602364,kashef-k8s-w1.jaeger-5d885bcf88-rbxqh,container_memory_working_set_bytes,16453632.0
1742602364,kashef-k8s-ctl.mongodb-reservation-7b474745f-82t9m,container_memory_working_set_bytes,160612352.0
1742602364,kashef-k8s-w1.geo-bd9dfdb45-lhjkx,container_memory_working_set_bytes,5832704.0
1742602364,kashef-k8s-w1.mongodb-user-6d96648ddc-tswvx,container_memory_working_set_bytes,160366592.0
1742602364,kashef-k8s-w1.frontend-7d9d864798-jpk4f,container_memory_working_set_bytes,9310208.0
1742602364,kashef-k8s-ctl.profile-6c9f4cc75f-2nf7f,container_memory_working_set_bytes,8736768.0
1742602364,kashef-k8s-ctl.user-698454f8c4-lcppz,container_memory_working_set_bytes,6615040.0
1742602364,kashef-k8s-ctl.reservation-7799998946-5mkfj,container_memory_working_set_bytes,6750208.0
1742602364,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-rt5jm,container_memory_working_set_bytes,162721792.0
1742602364,kashef-k8s-ctl.mongodb-geo-86b59b75f4-pgddz,container_memory_working_set_bytes,160890880.0
1742602364,kashef-k8s-w1.recommendation-6494d54897-tqhhv,container_memory_working_set_bytes,5885952.0
1742602364,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-29zvx,container_memory_working_set_bytes,160579584.0
1742602364,kashef-k8s-w1.search-8677798cf5-vfjvk,container_memory_working_set_bytes,8183808.0
1742602364,kashef-k8s-ctl.rate-66d9d98f67-6xchd,container_memory_working_set_bytes,6832128.0
1742602364,kashef-k8s-ctl.mongodb-rate-785b799bbc-fk7rf,container_memory_working_set_bytes,161542144.0
1742602364,kashef-k8s-w1.consul-56f5cf4f78-tt4b7,container_memory_working_set_bytes,29478912.0
1742602364,kashef-k8s-ctl.memcached-reserve-bdcb467b4-49rzq,container_memory_working_set_bytes,3895296.0
1742602382,kashef-k8s-w1.mongodb-user-6d96648ddc-tswvx,container_memory_working_set_bytes,160432128.0
1742602382,kashef-k8s-w1.frontend-7d9d864798-jpk4f,container_memory_working_set_bytes,8990720.0
1742602382,kashef-k8s-ctl.profile-6c9f4cc75f-2nf7f,container_memory_working_set_bytes,8736768.0
1742602382,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-29zvx,container_memory_working_set_bytes,161124352.0
1742602382,kashef-k8s-ctl.mongodb-geo-86b59b75f4-pgddz,container_memory_working_set_bytes,160890880.0
1742602382,kashef-k8s-w1.recommendation-6494d54897-tqhhv,container_memory_working_set_bytes,6836224.0
1742602382,kashef-k8s-ctl.reservation-7799998946-5mkfj,container_memory_working_set_bytes,8368128.0
1742602382,kashef-k8s-ctl.user-698454f8c4-lcppz,container_memory_working_set_bytes,6615040.0
1742602382,kashef-k8s-w1.jaeger-5d885bcf88-rbxqh,container_memory_working_set_bytes,24465408.0
1742602382,kashef-k8s-w1.geo-bd9dfdb45-lhjkx,container_memory_working_set_bytes,5832704.0
1742602382,kashef-k8s-ctl.mongodb-reservation-7b474745f-82t9m,container_memory_working_set_bytes,161243136.0
1742602382,kashef-k8s-w1.memcached-profile-7d6fcb6b8-snw9v,container_memory_working_set_bytes,5267456.0
1742602382,kashef-k8s-ctl.memcached-rate-bcc5c97f8-4wvzg,container_memory_working_set_bytes,5132288.0
1742602382,kashef-k8s-w1.consul-56f5cf4f78-tt4b7,container_memory_working_set_bytes,29986816.0
1742602382,kashef-k8s-ctl.mongodb-rate-785b799bbc-fk7rf,container_memory_working_set_bytes,161542144.0
1742602382,kashef-k8s-ctl.rate-66d9d98f67-6xchd,container_memory_working_set_bytes,8302592.0
1742602382,kashef-k8s-ctl.memcached-reserve-bdcb467b4-49rzq,container_memory_working_set_bytes,3895296.0
1742602382,kashef-k8s-w1.search-8677798cf5-vfjvk,container_memory_working_set_bytes,8937472.0
1742602382,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-rt5jm,container_memory_working_set_bytes,162721792.0
1742602400,kashef-k8s-w1.recommendation-6494d54897-tqhhv,container_memory_working_set_bytes,6836224.0
1742602400,kashef-k8s-ctl.mongodb-geo-86b59b75f4-pgddz,container_memory_working_set_bytes,160907264.0
1742602400,kashef-k8s-w1.memcached-profile-7d6fcb6b8-snw9v,container_memory_working_set_bytes,5271552.0
1742602400,kashef-k8s-ctl.mongodb-reservation-7b474745f-82t9m,container_memory_working_set_bytes,161263616.0
1742602400,kashef-k8s-ctl.reservation-7799998946-5mkfj,container_memory_working_set_bytes,8347648.0
1742602400,kashef-k8s-ctl.profile-6c9f4cc75f-2nf7f,container_memory_working_set_bytes,8990720.0
1742602400,kashef-k8s-w1.mongodb-user-6d96648ddc-tswvx,container_memory_working_set_bytes,160428032.0
1742602400,kashef-k8s-w1.frontend-7d9d864798-jpk4f,container_memory_working_set_bytes,8990720.0
1742602400,kashef-k8s-w1.jaeger-5d885bcf88-rbxqh,container_memory_working_set_bytes,27824128.0
1742602400,kashef-k8s-w1.geo-bd9dfdb45-lhjkx,container_memory_working_set_bytes,7929856.0
1742602400,kashef-k8s-ctl.mongodb-rate-785b799bbc-fk7rf,container_memory_working_set_bytes,161542144.0
1742602400,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-rt5jm,container_memory_working_set_bytes,162729984.0
1742602400,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-29zvx,container_memory_working_set_bytes,161124352.0
1742602400,kashef-k8s-w1.search-8677798cf5-vfjvk,container_memory_working_set_bytes,8937472.0
1742602400,kashef-k8s-ctl.user-698454f8c4-lcppz,container_memory_working_set_bytes,10862592.0
1742602400,kashef-k8s-ctl.rate-66d9d98f67-6xchd,container_memory_working_set_bytes,8716288.0
1742602400,kashef-k8s-ctl.memcached-rate-bcc5c97f8-4wvzg,container_memory_working_set_bytes,5136384.0
1742602400,kashef-k8s-w1.consul-56f5cf4f78-tt4b7,container_memory_working_set_bytes,29986816.0
1742602400,kashef-k8s-ctl.memcached-reserve-bdcb467b4-49rzq,container_memory_working_set_bytes,3981312.0
1742602418,kashef-k8s-ctl.memcached-reserve-bdcb467b4-49rzq,container_memory_working_set_bytes,3981312.0
1742602418,kashef-k8s-ctl.memcached-rate-bcc5c97f8-4wvzg,container_memory_working_set_bytes,5136384.0
1742602418,kashef-k8s-ctl.rate-66d9d98f67-6xchd,container_memory_working_set_bytes,8716288.0
1742602418,kashef-k8s-w1.consul-56f5cf4f78-tt4b7,container_memory_working_set_bytes,32124928.0
1742602418,kashef-k8s-ctl.mongodb-rate-785b799bbc-fk7rf,container_memory_working_set_bytes,161816576.0
1742602418,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-29zvx,container_memory_working_set_bytes,161021952.0
1742602418,kashef-k8s-ctl.user-698454f8c4-lcppz,container_memory_working_set_bytes,10862592.0
1742602418,kashef-k8s-w1.search-8677798cf5-vfjvk,container_memory_working_set_bytes,8503296.0
1742602418,kashef-k8s-w1.recommendation-6494d54897-tqhhv,container_memory_working_set_bytes,7344128.0
1742602418,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-rt5jm,container_memory_working_set_bytes,162729984.0
1742602418,kashef-k8s-ctl.mongodb-geo-86b59b75f4-pgddz,container_memory_working_set_bytes,160907264.0
