timestamp,cmdb_id,kpi_name,value
1742602328,kashef-k8s-ctl.user-698454f8c4-lcppz,container_cpu_user_seconds_total,0.112
1742602328,kashef-k8s-ctl.rate-66d9d98f67-6xchd,container_cpu_user_seconds_total,0.053
1742602328,kashef-k8s-ctl.mongodb-reservation-7b474745f-82t9m,container_cpu_user_seconds_total,1.078
1742602328,kashef-k8s-ctl.profile-6c9f4cc75f-2nf7f,container_cpu_user_seconds_total,0.091
1742602328,kashef-k8s-ctl.mongodb-geo-86b59b75f4-pgddz,container_cpu_user_seconds_total,0.987
1742602346,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-rt5jm,container_cpu_user_seconds_total,1.27
1742602346,kashef-k8s-w1.search-8677798cf5-vfjvk,container_cpu_user_seconds_total,0.067
1742602346,kashef-k8s-ctl.memcached-reserve-bdcb467b4-49rzq,container_cpu_user_seconds_total,0.086
1742602346,kashef-k8s-w1.geo-bd9dfdb45-lhjkx,container_cpu_user_seconds_total,0.235
1742602346,kashef-k8s-w1.memcached-profile-7d6fcb6b8-snw9v,container_cpu_user_seconds_total,0.05
1742602346,kashef-k8s-w1.recommendation-6494d54897-tqhhv,container_cpu_user_seconds_total,0.143
1742602346,kashef-k8s-w1.frontend-7d9d864798-jpk4f,container_cpu_user_seconds_total,0.073
1742602346,kashef-k8s-w1.consul-56f5cf4f78-tt4b7,container_cpu_user_seconds_total,0.48
1742602346,kashef-k8s-ctl.memcached-rate-bcc5c97f8-4wvzg,container_cpu_user_seconds_total,0.065
1742602346,kashef-k8s-w1.jaeger-5d885bcf88-rbxqh,container_cpu_user_seconds_total,0.277
1742602346,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-29zvx,container_cpu_user_seconds_total,1.229
1742602346,kashef-k8s-ctl.user-698454f8c4-lcppz,container_cpu_user_seconds_total,0.186
1742602346,kashef-k8s-ctl.profile-6c9f4cc75f-2nf7f,container_cpu_user_seconds_total,0.202
1742602346,kashef-k8s-ctl.rate-66d9d98f67-6xchd,container_cpu_user_seconds_total,0.244
1742602346,kashef-k8s-ctl.mongodb-geo-86b59b75f4-pgddz,container_cpu_user_seconds_total,1.133
1742602346,kashef-k8s-ctl.mongodb-rate-785b799bbc-fk7rf,container_cpu_user_seconds_total,1.249
1742602346,kashef-k8s-w1.mongodb-user-6d96648ddc-tswvx,container_cpu_user_seconds_total,1.317
1742602346,kashef-k8s-ctl.mongodb-reservation-7b474745f-82t9m,container_cpu_user_seconds_total,1.308
1742602346,kashef-k8s-ctl.reservation-7799998946-5mkfj,container_cpu_user_seconds_total,0.17
1742602364,kashef-k8s-ctl.memcached-rate-bcc5c97f8-4wvzg,container_cpu_user_seconds_total,0.114
1742602364,kashef-k8s-w1.memcached-profile-7d6fcb6b8-snw9v,container_cpu_user_seconds_total,0.05
1742602364,kashef-k8s-w1.jaeger-5d885bcf88-rbxqh,container_cpu_user_seconds_total,0.277
1742602364,kashef-k8s-ctl.mongodb-reservation-7b474745f-82t9m,container_cpu_user_seconds_total,1.308
1742602364,kashef-k8s-w1.geo-bd9dfdb45-lhjkx,container_cpu_user_seconds_total,0.235
1742602364,kashef-k8s-w1.mongodb-user-6d96648ddc-tswvx,container_cpu_user_seconds_total,1.317
1742602364,kashef-k8s-w1.frontend-7d9d864798-jpk4f,container_cpu_user_seconds_total,0.612
1742602364,kashef-k8s-ctl.profile-6c9f4cc75f-2nf7f,container_cpu_user_seconds_total,0.401
1742602364,kashef-k8s-ctl.user-698454f8c4-lcppz,container_cpu_user_seconds_total,0.194
1742602364,kashef-k8s-ctl.reservation-7799998946-5mkfj,container_cpu_user_seconds_total,0.17
1742602364,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-rt5jm,container_cpu_user_seconds_total,1.415
1742602364,kashef-k8s-ctl.mongodb-geo-86b59b75f4-pgddz,container_cpu_user_seconds_total,1.235
1742602364,kashef-k8s-w1.recommendation-6494d54897-tqhhv,container_cpu_user_seconds_total,0.143
1742602364,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-29zvx,container_cpu_user_seconds_total,1.229
1742602364,kashef-k8s-w1.search-8677798cf5-vfjvk,container_cpu_user_seconds_total,0.366
1742602364,kashef-k8s-ctl.rate-66d9d98f67-6xchd,container_cpu_user_seconds_total,0.244
1742602364,kashef-k8s-ctl.mongodb-rate-785b799bbc-fk7rf,container_cpu_user_seconds_total,1.373
1742602364,kashef-k8s-w1.consul-56f5cf4f78-tt4b7,container_cpu_user_seconds_total,0.817
1742602364,kashef-k8s-ctl.memcached-reserve-bdcb467b4-49rzq,container_cpu_user_seconds_total,0.096
1742602382,kashef-k8s-w1.mongodb-user-6d96648ddc-tswvx,container_cpu_user_seconds_total,1.446
1742602382,kashef-k8s-w1.frontend-7d9d864798-jpk4f,container_cpu_user_seconds_total,1.153
1742602382,kashef-k8s-ctl.profile-6c9f4cc75f-2nf7f,container_cpu_user_seconds_total,0.401
1742602382,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-29zvx,container_cpu_user_seconds_total,1.341
1742602382,kashef-k8s-ctl.mongodb-geo-86b59b75f4-pgddz,container_cpu_user_seconds_total,1.235
1742602382,kashef-k8s-w1.recommendation-6494d54897-tqhhv,container_cpu_user_seconds_total,0.281
1742602382,kashef-k8s-ctl.reservation-7799998946-5mkfj,container_cpu_user_seconds_total,0.421
1742602382,kashef-k8s-ctl.user-698454f8c4-lcppz,container_cpu_user_seconds_total,0.194
1742602382,kashef-k8s-w1.jaeger-5d885bcf88-rbxqh,container_cpu_user_seconds_total,0.55
1742602382,kashef-k8s-w1.geo-bd9dfdb45-lhjkx,container_cpu_user_seconds_total,0.235
1742602382,kashef-k8s-ctl.mongodb-reservation-7b474745f-82t9m,container_cpu_user_seconds_total,1.454
1742602382,kashef-k8s-w1.memcached-profile-7d6fcb6b8-snw9v,container_cpu_user_seconds_total,0.072
1742602382,kashef-k8s-ctl.memcached-rate-bcc5c97f8-4wvzg,container_cpu_user_seconds_total,0.114
1742602382,kashef-k8s-w1.consul-56f5cf4f78-tt4b7,container_cpu_user_seconds_total,1.144
1742602382,kashef-k8s-ctl.mongodb-rate-785b799bbc-fk7rf,container_cpu_user_seconds_total,1.373
1742602382,kashef-k8s-ctl.rate-66d9d98f67-6xchd,container_cpu_user_seconds_total,0.412
1742602382,kashef-k8s-ctl.memcached-reserve-bdcb467b4-49rzq,container_cpu_user_seconds_total,0.096
1742602382,kashef-k8s-w1.search-8677798cf5-vfjvk,container_cpu_user_seconds_total,0.633
1742602382,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-rt5jm,container_cpu_user_seconds_total,1.415
1742602400,kashef-k8s-w1.recommendation-6494d54897-tqhhv,container_cpu_user_seconds_total,0.281
1742602400,kashef-k8s-ctl.mongodb-geo-86b59b75f4-pgddz,container_cpu_user_seconds_total,1.369
1742602400,kashef-k8s-w1.memcached-profile-7d6fcb6b8-snw9v,container_cpu_user_seconds_total,0.08
1742602400,kashef-k8s-ctl.mongodb-reservation-7b474745f-82t9m,container_cpu_user_seconds_total,1.622
1742602400,kashef-k8s-ctl.reservation-7799998946-5mkfj,container_cpu_user_seconds_total,0.626
1742602400,kashef-k8s-ctl.profile-6c9f4cc75f-2nf7f,container_cpu_user_seconds_total,0.702
1742602400,kashef-k8s-w1.mongodb-user-6d96648ddc-tswvx,container_cpu_user_seconds_total,1.556
1742602400,kashef-k8s-w1.frontend-7d9d864798-jpk4f,container_cpu_user_seconds_total,1.153
1742602400,kashef-k8s-w1.jaeger-5d885bcf88-rbxqh,container_cpu_user_seconds_total,0.693
1742602400,kashef-k8s-w1.geo-bd9dfdb45-lhjkx,container_cpu_user_seconds_total,0.439
1742602400,kashef-k8s-ctl.mongodb-rate-785b799bbc-fk7rf,container_cpu_user_seconds_total,1.373
1742602400,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-rt5jm,container_cpu_user_seconds_total,1.561
1742602400,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-29zvx,container_cpu_user_seconds_total,1.341
1742602400,kashef-k8s-w1.search-8677798cf5-vfjvk,container_cpu_user_seconds_total,0.633
1742602400,kashef-k8s-ctl.user-698454f8c4-lcppz,container_cpu_user_seconds_total,18.219
1742602400,kashef-k8s-ctl.rate-66d9d98f67-6xchd,container_cpu_user_seconds_total,0.516
1742602400,kashef-k8s-ctl.memcached-rate-bcc5c97f8-4wvzg,container_cpu_user_seconds_total,0.138
1742602400,kashef-k8s-w1.consul-56f5cf4f78-tt4b7,container_cpu_user_seconds_total,1.144
1742602400,kashef-k8s-ctl.memcached-reserve-bdcb467b4-49rzq,container_cpu_user_seconds_total,0.109
1742602418,kashef-k8s-ctl.memcached-reserve-bdcb467b4-49rzq,container_cpu_user_seconds_total,0.109
1742602418,kashef-k8s-ctl.memcached-rate-bcc5c97f8-4wvzg,container_cpu_user_seconds_total,0.138
1742602418,kashef-k8s-ctl.rate-66d9d98f67-6xchd,container_cpu_user_seconds_total,0.516
1742602418,kashef-k8s-w1.consul-56f5cf4f78-tt4b7,container_cpu_user_seconds_total,1.501
1742602418,kashef-k8s-ctl.mongodb-rate-785b799bbc-fk7rf,container_cpu_user_seconds_total,1.65
1742602418,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-29zvx,container_cpu_user_seconds_total,1.489
1742602418,kashef-k8s-ctl.user-698454f8c4-lcppz,container_cpu_user_seconds_total,18.219
1742602418,kashef-k8s-w1.search-8677798cf5-vfjvk,container_cpu_user_seconds_total,0.87
1742602418,kashef-k8s-w1.recommendation-6494d54897-tqhhv,container_cpu_user_seconds_total,0.367
1742602418,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-rt5jm,container_cpu_user_seconds_total,1.561
1742602418,kashef-k8s-ctl.mongodb-geo-86b59b75f4-pgddz,container_cpu_user_seconds_total,1.369
1742602418,kashef-k8s-w1.frontend-7d9d864798-jpk4f,container_cpu_user_seconds_total,1.644
1742602418,kashef-k8s-ctl.profile-6c9f4cc75f-2nf7f,container_cpu_user_seconds_total,0.702
1742602418,kashef-k8s-w1.geo-bd9dfdb45-lhjkx,container_cpu_user_seconds_total,0.527
1742602418,kashef-k8s-w1.mongodb-user-6d96648ddc-tswvx,container_cpu_user_seconds_total,1.556
1742602418,kashef-k8s-ctl.reservation-7799998946-5mkfj,container_cpu_user_seconds_total,0.626
1742602418,kashef-k8s-ctl.mongodb-reservation-7b474745f-82t9m,container_cpu_user_seconds_total,1.622
1742602418,kashef-k8s-w1.jaeger-5d885bcf88-rbxqh,container_cpu_user_seconds_total,0.693
1742602418,kashef-k8s-w1.memcached-profile-7d6fcb6b8-snw9v,container_cpu_user_seconds_total,0.08
1742602436,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-rt5jm,container_cpu_user_seconds_total,1.762
1742602436,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-29zvx,container_cpu_user_seconds_total,1.489
1742602436,kashef-k8s-w1.search-8677798cf5-vfjvk,container_cpu_user_seconds_total,1.091
1742602436,kashef-k8s-w1.frontend-7d9d864798-jpk4f,container_cpu_user_seconds_total,1.85
1742602436,kashef-k8s-ctl.reservation-7799998946-5mkfj,container_cpu_user_seconds_total,0.829
1742602436,kashef-k8s-ctl.mongodb-geo-86b59b75f4-pgddz,container_cpu_user_seconds_total,1.645
1742602436,kashef-k8s-ctl.profile-6c9f4cc75f-2nf7f,container_cpu_user_seconds_total,0.902
1742602436,kashef-k8s-ctl.user-698454f8c4-lcppz,container_cpu_user_seconds_total,49.314
1742602436,kashef-k8s-ctl.rate-66d9d98f67-6xchd,container_cpu_user_seconds_total,0.73
1742602436,kashef-k8s-ctl.mongodb-rate-785b799bbc-fk7rf,container_cpu_user_seconds_total,1.851
1742602436,kashef-k8s-ctl.memcached-rate-bcc5c97f8-4wvzg,container_cpu_user_seconds_total,0.167
1742602436,kashef-k8s-ctl.memcached-reserve-bdcb467b4-49rzq,container_cpu_user_seconds_total,0.124
1742602436,kashef-k8s-w1.jaeger-5d885bcf88-rbxqh,container_cpu_user_seconds_total,0.9
1742602436,kashef-k8s-ctl.mongodb-reservation-7b474745f-82t9m,container_cpu_user_seconds_total,1.76
1742602436,kashef-k8s-w1.recommendation-6494d54897-tqhhv,container_cpu_user_seconds_total,0.409
1742602436,kashef-k8s-w1.consul-56f5cf4f78-tt4b7,container_cpu_user_seconds_total,1.501
1742602436,kashef-k8s-w1.memcached-profile-7d6fcb6b8-snw9v,container_cpu_user_seconds_total,0.102
1742602436,kashef-k8s-w1.geo-bd9dfdb45-lhjkx,container_cpu_user_seconds_total,0.527
1742602436,kashef-k8s-w1.mongodb-user-6d96648ddc-tswvx,container_cpu_user_seconds_total,1.733
1742602454,kashef-k8s-ctl.profile-6c9f4cc75f-2nf7f,container_cpu_user_seconds_total,0.902
1742602454,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-29zvx,container_cpu_user_seconds_total,1.68
1742602454,kashef-k8s-w1.jaeger-5d885bcf88-rbxqh,container_cpu_user_seconds_total,0.9
1742602454,kashef-k8s-ctl.memcached-reserve-bdcb467b4-49rzq,container_cpu_user_seconds_total,0.124
1742602454,kashef-k8s-w1.search-8677798cf5-vfjvk,container_cpu_user_seconds_total,1.091
1742602454,kashef-k8s-ctl.user-698454f8c4-lcppz,container_cpu_user_seconds_total,49.314
1742602454,kashef-k8s-ctl.memcached-rate-bcc5c97f8-4wvzg,container_cpu_user_seconds_total,0.167
1742602454,kashef-k8s-ctl.rate-66d9d98f67-6xchd,container_cpu_user_seconds_total,0.73
1742602454,kashef-k8s-ctl.mongodb-rate-785b799bbc-fk7rf,container_cpu_user_seconds_total,1.851
1742602454,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-rt5jm,container_cpu_user_seconds_total,1.762
1742602454,kashef-k8s-w1.frontend-7d9d864798-jpk4f,container_cpu_user_seconds_total,1.85
1742602454,kashef-k8s-ctl.reservation-7799998946-5mkfj,container_cpu_user_seconds_total,0.829
1742602454,kashef-k8s-w1.mongodb-user-6d96648ddc-tswvx,container_cpu_user_seconds_total,1.733
1742602454,kashef-k8s-w1.geo-bd9dfdb45-lhjkx,container_cpu_user_seconds_total,0.664
1742602454,kashef-k8s-w1.recommendation-6494d54897-tqhhv,container_cpu_user_seconds_total,0.409
1742602454,kashef-k8s-ctl.mongodb-geo-86b59b75f4-pgddz,container_cpu_user_seconds_total,1.645
1742602454,kashef-k8s-ctl.mongodb-reservation-7b474745f-82t9m,container_cpu_user_seconds_total,1.76
1742602454,kashef-k8s-w1.consul-56f5cf4f78-tt4b7,container_cpu_user_seconds_total,1.865
1742602454,kashef-k8s-w1.memcached-profile-7d6fcb6b8-snw9v,container_cpu_user_seconds_total,0.102
