timestamp,cmdb_id,kpi_name,value
1744212993,kashef-k8s-ctl.frontend-7d9d864798-xcxct,container_cpu_cfs_periods_total,499.0
1744212993,kashef-k8s-w1.memcached-rate-bcc5c97f8-tcrfv,container_cpu_cfs_periods_total,251.0
1744212993,kashef-k8s-ctl.profile-6c9f4cc75f-wbs7x,container_cpu_cfs_periods_total,382.0
1744212993,kashef-k8s-w1.search-8677798cf5-p9qzw,container_cpu_cfs_periods_total,546.0
1744213029,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ckxvm,container_cpu_cfs_periods_total,566.0
1744213029,kashef-k8s-ctl.recommendation-6494d54897-jhw4c,container_cpu_cfs_periods_total,460.0
1744213029,kashef-k8s-ctl.profile-6c9f4cc75f-wbs7x,container_cpu_cfs_periods_total,649.0
1744213029,kashef-k8s-w1.mongodb-user-6d96648ddc-vcdgm,container_cpu_cfs_periods_total,623.0
1744213029,kashef-k8s-w1.reservation-7799998946-hcxf4,container_cpu_cfs_periods_total,701.0
1744213029,kashef-k8s-ctl.jaeger-5d885bcf88-mt59q,container_cpu_cfs_periods_total,612.0
1744213029,kashef-k8s-ctl.memcached-reserve-bdcb467b4-22c5q,container_cpu_cfs_periods_total,229.0
1744213029,kashef-k8s-w1.mongodb-geo-86b59b75f4-jqwd5,container_cpu_cfs_periods_total,628.0
1744213029,kashef-k8s-ctl.mongodb-reservation-7b474745f-n2vkf,container_cpu_cfs_periods_total,554.0
1744213029,kashef-k8s-w1.search-8677798cf5-p9qzw,container_cpu_cfs_periods_total,684.0
1744213029,kashef-k8s-w1.mongodb-rate-785b799bbc-2b2l4,container_cpu_cfs_periods_total,667.0
1744213029,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-4crj5,container_cpu_cfs_periods_total,405.0
1744213029,kashef-k8s-w1.user-698454f8c4-qmsk6,container_cpu_cfs_periods_total,113.0
1744213029,kashef-k8s-w1.memcached-rate-bcc5c97f8-tcrfv,container_cpu_cfs_periods_total,421.0
1744213029,kashef-k8s-w1.rate-66d9d98f67-8t6br,container_cpu_cfs_periods_total,704.0
1744213029,kashef-k8s-ctl.frontend-7d9d864798-xcxct,container_cpu_cfs_periods_total,779.0
1744213029,kashef-k8s-w1.geo-bd9dfdb45-8nkxg,container_cpu_cfs_periods_total,708.0
1744213029,kashef-k8s-w1.consul-56f5cf4f78-jbxnk,container_cpu_cfs_periods_total,1035.0
1744213029,kashef-k8s-w1.mongodb-profile-6bb85f4df7-gw856,container_cpu_cfs_periods_total,664.0
1744213065,kashef-k8s-ctl.memcached-reserve-bdcb467b4-22c5q,container_cpu_cfs_periods_total,298.0
1744213065,kashef-k8s-ctl.jaeger-5d885bcf88-mt59q,container_cpu_cfs_periods_total,799.0
1744213065,kashef-k8s-w1.search-8677798cf5-p9qzw,container_cpu_cfs_periods_total,887.0
1744213065,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-4crj5,container_cpu_cfs_periods_total,541.0
1744213065,kashef-k8s-w1.user-698454f8c4-qmsk6,container_cpu_cfs_periods_total,148.0
1744213065,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ckxvm,container_cpu_cfs_periods_total,724.0
1744213065,kashef-k8s-w1.reservation-7799998946-hcxf4,container_cpu_cfs_periods_total,1048.0
1744213065,kashef-k8s-ctl.mongodb-reservation-7b474745f-n2vkf,container_cpu_cfs_periods_total,749.0
1744213065,kashef-k8s-w1.mongodb-rate-785b799bbc-2b2l4,container_cpu_cfs_periods_total,871.0
1744213065,kashef-k8s-w1.mongodb-geo-86b59b75f4-jqwd5,container_cpu_cfs_periods_total,780.0
1744213065,kashef-k8s-ctl.recommendation-6494d54897-jhw4c,container_cpu_cfs_periods_total,611.0
1744213065,kashef-k8s-w1.mongodb-user-6d96648ddc-vcdgm,container_cpu_cfs_periods_total,784.0
1744213065,kashef-k8s-w1.consul-56f5cf4f78-jbxnk,container_cpu_cfs_periods_total,1377.0
1744213065,kashef-k8s-ctl.frontend-7d9d864798-xcxct,container_cpu_cfs_periods_total,1034.0
1744213065,kashef-k8s-ctl.profile-6c9f4cc75f-wbs7x,container_cpu_cfs_periods_total,941.0
1744213065,kashef-k8s-w1.mongodb-profile-6bb85f4df7-gw856,container_cpu_cfs_periods_total,825.0
1744213065,kashef-k8s-w1.rate-66d9d98f67-8t6br,container_cpu_cfs_periods_total,868.0
1744213065,kashef-k8s-w1.memcached-rate-bcc5c97f8-tcrfv,container_cpu_cfs_periods_total,494.0
1744213065,kashef-k8s-w1.geo-bd9dfdb45-8nkxg,container_cpu_cfs_periods_total,864.0
