timestamp,cmdb_id,kpi_name,value
1742992051,kashef-k8s-ctl.mongodb-rate-785b799bbc-tpjn6,container_memory_rss,61587456.0
1742992051,kashef-k8s-ctl.user-698454f8c4-cm8nz,container_memory_rss,0.0
1742992051,kashef-k8s-w1.consul-56f5cf4f78-vp86w,container_memory_rss,29458432.0
1742992051,kashef-k8s-w1.jaeger-5d885bcf88-jjnmn,container_memory_rss,8757248.0
1742992051,kashef-k8s-ctl.frontend-7d9d864798-f5qvg,container_memory_rss,4292608.0
1742992051,kashef-k8s-ctl.recommendation-6494d54897-fzwml,container_memory_rss,0.0
1742992051,kashef-k8s-ctl.mongodb-user-6d96648ddc-lb57w,container_memory_rss,59408384.0
1742992051,kashef-k8s-w1.mongodb-geo-86b59b75f4-7bdxn,container_memory_rss,59822080.0
1742992051,kashef-k8s-w1.reservation-7799998946-slnsn,container_memory_rss,3072000.0
1742992051,kashef-k8s-w1.geo-bd9dfdb45-qlnpk,container_memory_rss,0.0
1742992051,kashef-k8s-ctl.search-8677798cf5-rq2zq,container_memory_rss,3305472.0
1742992051,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-mnzst,container_memory_rss,1286144.0
1742992051,kashef-k8s-w1.profile-6c9f4cc75f-rcslx,container_memory_rss,0.0
1742992051,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-ptnnw,container_memory_rss,61562880.0
1742992051,kashef-k8s-ctl.memcached-rate-bcc5c97f8-4h4ww,container_memory_rss,1290240.0
1742992051,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-s49j7,container_memory_rss,59416576.0
1742992051,kashef-k8s-w1.memcached-reserve-bdcb467b4-hwhpc,container_memory_rss,0.0
1742992051,kashef-k8s-w1.mongodb-reservation-7b474745f-gnfp4,container_memory_rss,59342848.0
1742992051,kashef-k8s-w1.rate-66d9d98f67-6nljd,container_memory_rss,2859008.0
1742992087,kashef-k8s-ctl.recommendation-6494d54897-fzwml,container_memory_rss,4132864.0
1742992087,kashef-k8s-w1.mongodb-geo-86b59b75f4-7bdxn,container_memory_rss,59858944.0
1742992087,kashef-k8s-ctl.mongodb-user-6d96648ddc-lb57w,container_memory_rss,59416576.0
1742992087,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-ptnnw,container_memory_rss,62316544.0
1742992087,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-mnzst,container_memory_rss,3645440.0
1742992087,kashef-k8s-ctl.search-8677798cf5-rq2zq,container_memory_rss,6197248.0
1742992087,kashef-k8s-w1.geo-bd9dfdb45-qlnpk,container_memory_rss,4050944.0
1742992087,kashef-k8s-w1.reservation-7799998946-slnsn,container_memory_rss,5042176.0
1742992087,kashef-k8s-ctl.user-698454f8c4-cm8nz,container_memory_rss,5046272.0
1742992087,kashef-k8s-ctl.frontend-7d9d864798-f5qvg,container_memory_rss,6672384.0
1742992087,kashef-k8s-w1.jaeger-5d885bcf88-jjnmn,container_memory_rss,14581760.0
1742992087,kashef-k8s-w1.consul-56f5cf4f78-vp86w,container_memory_rss,30068736.0
1742992087,kashef-k8s-ctl.mongodb-rate-785b799bbc-tpjn6,container_memory_rss,62324736.0
1742992087,kashef-k8s-w1.memcached-reserve-bdcb467b4-hwhpc,container_memory_rss,2428928.0
1742992087,kashef-k8s-w1.profile-6c9f4cc75f-rcslx,container_memory_rss,6877184.0
1742992087,kashef-k8s-w1.mongodb-reservation-7b474745f-gnfp4,container_memory_rss,59809792.0
1742992087,kashef-k8s-w1.rate-66d9d98f67-6nljd,container_memory_rss,5103616.0
1742992087,kashef-k8s-ctl.memcached-rate-bcc5c97f8-4h4ww,container_memory_rss,3694592.0
1742992087,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-s49j7,container_memory_rss,59674624.0
1742992123,kashef-k8s-w1.geo-bd9dfdb45-qlnpk,container_memory_rss,5320704.0
1742992123,kashef-k8s-w1.reservation-7799998946-slnsn,container_memory_rss,6262784.0
1742992123,kashef-k8s-ctl.user-698454f8c4-cm8nz,container_memory_rss,5214208.0
1742992123,kashef-k8s-ctl.mongodb-rate-785b799bbc-tpjn6,container_memory_rss,62619648.0
1742992123,kashef-k8s-w1.mongodb-geo-86b59b75f4-7bdxn,container_memory_rss,60289024.0
1742992123,kashef-k8s-ctl.mongodb-user-6d96648ddc-lb57w,container_memory_rss,59478016.0
1742992123,kashef-k8s-ctl.recommendation-6494d54897-fzwml,container_memory_rss,5332992.0
1742992123,kashef-k8s-w1.consul-56f5cf4f78-vp86w,container_memory_rss,30978048.0
1742992123,kashef-k8s-w1.jaeger-5d885bcf88-jjnmn,container_memory_rss,20684800.0
1742992123,kashef-k8s-ctl.frontend-7d9d864798-f5qvg,container_memory_rss,6938624.0
1742992123,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-mnzst,container_memory_rss,3686400.0
1742992123,kashef-k8s-w1.profile-6c9f4cc75f-rcslx,container_memory_rss,7352320.0
1742992123,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-ptnnw,container_memory_rss,62578688.0
1742992123,kashef-k8s-ctl.memcached-rate-bcc5c97f8-4h4ww,container_memory_rss,3694592.0
1742992123,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-s49j7,container_memory_rss,59957248.0
1742992123,kashef-k8s-ctl.search-8677798cf5-rq2zq,container_memory_rss,6709248.0
1742992123,kashef-k8s-w1.memcached-reserve-bdcb467b4-hwhpc,container_memory_rss,2494464.0
1742992123,kashef-k8s-w1.mongodb-reservation-7b474745f-gnfp4,container_memory_rss,60186624.0
1742992123,kashef-k8s-w1.rate-66d9d98f67-6nljd,container_memory_rss,6176768.0
