timestamp,cmdb_id,kpi_name,value
1744288853,kashef-k8s-w1.consul-56f5cf4f78-c5565,container_cpu_cfs_periods_total,114.0
1744288853,kashef-k8s-ctl.geo-bd9dfdb45-vrqt5,container_cpu_cfs_periods_total,107.0
1744288853,kashef-k8s-ctl.mongodb-reservation-7b474745f-4v49w,container_cpu_cfs_periods_total,194.0
1744288853,kashef-k8s-ctl.recommendation-6494d54897-t8srk,container_cpu_cfs_periods_total,89.0
1744288853,kashef-k8s-w1.jaeger-5d885bcf88-r85qv,container_cpu_cfs_periods_total,13.0
1744288853,kashef-k8s-w1.profile-6c9f4cc75f-zn8hs,container_cpu_cfs_periods_total,0.0
1744288853,kashef-k8s-w1.search-8677798cf5-vg9mh,container_cpu_cfs_periods_total,0.0
1744288853,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4xfxg,container_cpu_cfs_periods_total,158.0
1744288853,kashef-k8s-ctl.reservation-7799998946-l9d59,container_cpu_cfs_periods_total,99.0
1744288853,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-lrrbf,container_cpu_cfs_periods_total,74.0
1744288853,kashef-k8s-w1.memcached-rate-bcc5c97f8-7x7p8,container_cpu_cfs_periods_total,14.0
1744288853,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-48bw7,container_cpu_cfs_periods_total,162.0
1744288853,kashef-k8s-w1.frontend-7d9d864798-66rsp,container_cpu_cfs_periods_total,0.0
1744288853,kashef-k8s-w1.mongodb-rate-785b799bbc-wkpd5,container_cpu_cfs_periods_total,214.0
1744288853,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-dkcbs,container_cpu_cfs_periods_total,190.0
1744288853,kashef-k8s-w1.memcached-reserve-bdcb467b4-zp2bl,container_cpu_cfs_periods_total,11.0
1744288853,kashef-k8s-w1.user-698454f8c4-tbx76,container_cpu_cfs_periods_total,38.0
1744288853,kashef-k8s-ctl.rate-66d9d98f67-mj44q,container_cpu_cfs_periods_total,109.0
1744288853,kashef-k8s-ctl.mongodb-user-6d96648ddc-ns55b,container_cpu_cfs_periods_total,88.0
1744288871,kashef-k8s-ctl.mongodb-reservation-7b474745f-4v49w,container_cpu_cfs_periods_total,263.0
1744288871,kashef-k8s-w1.memcached-reserve-bdcb467b4-zp2bl,container_cpu_cfs_periods_total,68.0
1744288871,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-dkcbs,container_cpu_cfs_periods_total,190.0
1744288871,kashef-k8s-w1.consul-56f5cf4f78-c5565,container_cpu_cfs_periods_total,351.0
1744288871,kashef-k8s-ctl.geo-bd9dfdb45-vrqt5,container_cpu_cfs_periods_total,107.0
1744288871,kashef-k8s-w1.jaeger-5d885bcf88-r85qv,container_cpu_cfs_periods_total,209.0
1744288871,kashef-k8s-w1.profile-6c9f4cc75f-zn8hs,container_cpu_cfs_periods_total,170.0
1744288871,kashef-k8s-ctl.recommendation-6494d54897-t8srk,container_cpu_cfs_periods_total,185.0
1744288871,kashef-k8s-w1.mongodb-rate-785b799bbc-wkpd5,container_cpu_cfs_periods_total,214.0
1744288871,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-48bw7,container_cpu_cfs_periods_total,162.0
1744288871,kashef-k8s-w1.frontend-7d9d864798-66rsp,container_cpu_cfs_periods_total,257.0
1744288871,kashef-k8s-ctl.mongodb-user-6d96648ddc-ns55b,container_cpu_cfs_periods_total,262.0
1744288871,kashef-k8s-w1.user-698454f8c4-tbx76,container_cpu_cfs_periods_total,38.0
1744288871,kashef-k8s-w1.memcached-rate-bcc5c97f8-7x7p8,container_cpu_cfs_periods_total,97.0
1744288871,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-lrrbf,container_cpu_cfs_periods_total,200.0
1744288871,kashef-k8s-ctl.reservation-7799998946-l9d59,container_cpu_cfs_periods_total,99.0
1744288871,kashef-k8s-ctl.rate-66d9d98f67-mj44q,container_cpu_cfs_periods_total,109.0
1744288871,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4xfxg,container_cpu_cfs_periods_total,158.0
1744288871,kashef-k8s-w1.search-8677798cf5-vg9mh,container_cpu_cfs_periods_total,179.0
1744288889,kashef-k8s-w1.search-8677798cf5-vg9mh,container_cpu_cfs_periods_total,179.0
1744288889,kashef-k8s-ctl.reservation-7799998946-l9d59,container_cpu_cfs_periods_total,263.0
1744288889,kashef-k8s-ctl.mongodb-reservation-7b474745f-4v49w,container_cpu_cfs_periods_total,263.0
1744288889,kashef-k8s-ctl.rate-66d9d98f67-mj44q,container_cpu_cfs_periods_total,332.0
1744288889,kashef-k8s-w1.memcached-rate-bcc5c97f8-7x7p8,container_cpu_cfs_periods_total,218.0
1744288889,kashef-k8s-w1.jaeger-5d885bcf88-r85qv,container_cpu_cfs_periods_total,336.0
1744288889,kashef-k8s-w1.memcached-reserve-bdcb467b4-zp2bl,container_cpu_cfs_periods_total,102.0
1744288889,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-lrrbf,container_cpu_cfs_periods_total,200.0
1744288889,kashef-k8s-w1.user-698454f8c4-tbx76,container_cpu_cfs_periods_total,82.0
1744288889,kashef-k8s-w1.profile-6c9f4cc75f-zn8hs,container_cpu_cfs_periods_total,170.0
1744288889,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-dkcbs,container_cpu_cfs_periods_total,328.0
1744288889,kashef-k8s-ctl.mongodb-user-6d96648ddc-ns55b,container_cpu_cfs_periods_total,262.0
1744288889,kashef-k8s-w1.consul-56f5cf4f78-c5565,container_cpu_cfs_periods_total,665.0
1744288889,kashef-k8s-w1.mongodb-rate-785b799bbc-wkpd5,container_cpu_cfs_periods_total,362.0
1744288889,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-48bw7,container_cpu_cfs_periods_total,325.0
1744288889,kashef-k8s-ctl.geo-bd9dfdb45-vrqt5,container_cpu_cfs_periods_total,326.0
1744288889,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4xfxg,container_cpu_cfs_periods_total,340.0
1744288889,kashef-k8s-ctl.recommendation-6494d54897-t8srk,container_cpu_cfs_periods_total,185.0
1744288889,kashef-k8s-w1.frontend-7d9d864798-66rsp,container_cpu_cfs_periods_total,428.0
1744288907,kashef-k8s-w1.jaeger-5d885bcf88-r85qv,container_cpu_cfs_periods_total,336.0
1744288907,kashef-k8s-ctl.mongodb-reservation-7b474745f-4v49w,container_cpu_cfs_periods_total,424.0
1744288907,kashef-k8s-ctl.rate-66d9d98f67-mj44q,container_cpu_cfs_periods_total,332.0
1744288907,kashef-k8s-w1.mongodb-rate-785b799bbc-wkpd5,container_cpu_cfs_periods_total,362.0
1744288907,kashef-k8s-w1.profile-6c9f4cc75f-zn8hs,container_cpu_cfs_periods_total,495.0
1744288907,kashef-k8s-ctl.mongodb-user-6d96648ddc-ns55b,container_cpu_cfs_periods_total,488.0
1744288907,kashef-k8s-w1.user-698454f8c4-tbx76,container_cpu_cfs_periods_total,106.0
1744288907,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-lrrbf,container_cpu_cfs_periods_total,200.0
1744288907,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-dkcbs,container_cpu_cfs_periods_total,472.0
1744288907,kashef-k8s-w1.memcached-rate-bcc5c97f8-7x7p8,container_cpu_cfs_periods_total,218.0
1744288907,kashef-k8s-w1.memcached-reserve-bdcb467b4-zp2bl,container_cpu_cfs_periods_total,102.0
1744288907,kashef-k8s-ctl.reservation-7799998946-l9d59,container_cpu_cfs_periods_total,263.0
1744288907,kashef-k8s-w1.search-8677798cf5-vg9mh,container_cpu_cfs_periods_total,426.0
1744288907,kashef-k8s-w1.consul-56f5cf4f78-c5565,container_cpu_cfs_periods_total,665.0
1744288907,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4xfxg,container_cpu_cfs_periods_total,488.0
1744288907,kashef-k8s-w1.frontend-7d9d864798-66rsp,container_cpu_cfs_periods_total,428.0
1744288907,kashef-k8s-ctl.recommendation-6494d54897-t8srk,container_cpu_cfs_periods_total,185.0
1744288907,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-48bw7,container_cpu_cfs_periods_total,325.0
1744288907,kashef-k8s-ctl.geo-bd9dfdb45-vrqt5,container_cpu_cfs_periods_total,426.0
1744288925,kashef-k8s-w1.user-698454f8c4-tbx76,container_cpu_cfs_periods_total,106.0
1744288925,kashef-k8s-ctl.geo-bd9dfdb45-vrqt5,container_cpu_cfs_periods_total,426.0
1744288925,kashef-k8s-w1.memcached-reserve-bdcb467b4-zp2bl,container_cpu_cfs_periods_total,193.0
1744288925,kashef-k8s-ctl.reservation-7799998946-l9d59,container_cpu_cfs_periods_total,539.0
1744288925,kashef-k8s-w1.jaeger-5d885bcf88-r85qv,container_cpu_cfs_periods_total,720.0
1744288925,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-lrrbf,container_cpu_cfs_periods_total,379.0
1744288925,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-dkcbs,container_cpu_cfs_periods_total,472.0
1744288925,kashef-k8s-ctl.mongodb-reservation-7b474745f-4v49w,container_cpu_cfs_periods_total,424.0
1744288925,kashef-k8s-ctl.rate-66d9d98f67-mj44q,container_cpu_cfs_periods_total,544.0
1744288925,kashef-k8s-w1.memcached-rate-bcc5c97f8-7x7p8,container_cpu_cfs_periods_total,320.0
1744288925,kashef-k8s-w1.frontend-7d9d864798-66rsp,container_cpu_cfs_periods_total,713.0
1744288925,kashef-k8s-w1.mongodb-rate-785b799bbc-wkpd5,container_cpu_cfs_periods_total,533.0
1744288925,kashef-k8s-w1.profile-6c9f4cc75f-zn8hs,container_cpu_cfs_periods_total,722.0
1744288925,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-48bw7,container_cpu_cfs_periods_total,526.0
1744288925,kashef-k8s-ctl.mongodb-user-6d96648ddc-ns55b,container_cpu_cfs_periods_total,488.0
1744288925,kashef-k8s-w1.consul-56f5cf4f78-c5565,container_cpu_cfs_periods_total,978.0
1744288925,kashef-k8s-w1.search-8677798cf5-vg9mh,container_cpu_cfs_periods_total,652.0
1744288925,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4xfxg,container_cpu_cfs_periods_total,488.0
1744288925,kashef-k8s-ctl.recommendation-6494d54897-t8srk,container_cpu_cfs_periods_total,423.0
1744288943,kashef-k8s-ctl.mongodb-reservation-7b474745f-4v49w,container_cpu_cfs_periods_total,618.0
1744288943,kashef-k8s-ctl.recommendation-6494d54897-t8srk,container_cpu_cfs_periods_total,536.0
1744288943,kashef-k8s-w1.search-8677798cf5-vg9mh,container_cpu_cfs_periods_total,652.0
1744288943,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4xfxg,container_cpu_cfs_periods_total,703.0
1744288943,kashef-k8s-w1.consul-56f5cf4f78-c5565,container_cpu_cfs_periods_total,1242.0
1744288943,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-48bw7,container_cpu_cfs_periods_total,701.0
1744288943,kashef-k8s-w1.mongodb-rate-785b799bbc-wkpd5,container_cpu_cfs_periods_total,533.0
1744288943,kashef-k8s-w1.frontend-7d9d864798-66rsp,container_cpu_cfs_periods_total,713.0
1744288943,kashef-k8s-ctl.mongodb-user-6d96648ddc-ns55b,container_cpu_cfs_periods_total,695.0
1744288943,kashef-k8s-w1.profile-6c9f4cc75f-zn8hs,container_cpu_cfs_periods_total,722.0
1744288943,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-dkcbs,container_cpu_cfs_periods_total,633.0
1744288943,kashef-k8s-ctl.rate-66d9d98f67-mj44q,container_cpu_cfs_periods_total,661.0
1744288943,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-lrrbf,container_cpu_cfs_periods_total,469.0
1744288943,kashef-k8s-w1.jaeger-5d885bcf88-r85qv,container_cpu_cfs_periods_total,908.0
1744288943,kashef-k8s-ctl.geo-bd9dfdb45-vrqt5,container_cpu_cfs_periods_total,748.0
1744288943,kashef-k8s-w1.user-698454f8c4-tbx76,container_cpu_cfs_periods_total,140.0
1744288943,kashef-k8s-w1.memcached-rate-bcc5c97f8-7x7p8,container_cpu_cfs_periods_total,455.0
1744288943,kashef-k8s-w1.memcached-reserve-bdcb467b4-zp2bl,container_cpu_cfs_periods_total,193.0
1744288943,kashef-k8s-ctl.reservation-7799998946-l9d59,container_cpu_cfs_periods_total,849.0
1744288961,kashef-k8s-w1.profile-6c9f4cc75f-zn8hs,container_cpu_cfs_periods_total,987.0
1744288961,kashef-k8s-w1.frontend-7d9d864798-66rsp,container_cpu_cfs_periods_total,989.0
1744288961,kashef-k8s-ctl.mongodb-user-6d96648ddc-ns55b,container_cpu_cfs_periods_total,808.0
1744288961,kashef-k8s-ctl.rate-66d9d98f67-mj44q,container_cpu_cfs_periods_total,661.0
1744288961,kashef-k8s-w1.jaeger-5d885bcf88-r85qv,container_cpu_cfs_periods_total,908.0
1744288961,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-dkcbs,container_cpu_cfs_periods_total,633.0
1744288961,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-lrrbf,container_cpu_cfs_periods_total,597.0
1744288961,kashef-k8s-w1.mongodb-rate-785b799bbc-wkpd5,container_cpu_cfs_periods_total,716.0
1744288961,kashef-k8s-ctl.recommendation-6494d54897-t8srk,container_cpu_cfs_periods_total,536.0
1744288961,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-48bw7,container_cpu_cfs_periods_total,808.0
1744288961,kashef-k8s-w1.consul-56f5cf4f78-c5565,container_cpu_cfs_periods_total,1242.0
1744288961,kashef-k8s-w1.search-8677798cf5-vg9mh,container_cpu_cfs_periods_total,860.0
1744288961,kashef-k8s-ctl.mongodb-reservation-7b474745f-4v49w,container_cpu_cfs_periods_total,618.0
1744288961,kashef-k8s-w1.memcached-reserve-bdcb467b4-zp2bl,container_cpu_cfs_periods_total,256.0
1744288961,kashef-k8s-w1.memcached-rate-bcc5c97f8-7x7p8,container_cpu_cfs_periods_total,455.0
1744288961,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4xfxg,container_cpu_cfs_periods_total,703.0
1744288961,kashef-k8s-ctl.reservation-7799998946-l9d59,container_cpu_cfs_periods_total,849.0
1744288961,kashef-k8s-w1.user-698454f8c4-tbx76,container_cpu_cfs_periods_total,140.0
1744288961,kashef-k8s-ctl.geo-bd9dfdb45-vrqt5,container_cpu_cfs_periods_total,868.0
1744288979,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-dkcbs,container_cpu_cfs_periods_total,817.0
1744288979,kashef-k8s-ctl.mongodb-user-6d96648ddc-ns55b,container_cpu_cfs_periods_total,808.0
1744288979,kashef-k8s-w1.search-8677798cf5-vg9mh,container_cpu_cfs_periods_total,860.0
1744288979,kashef-k8s-ctl.mongodb-reservation-7b474745f-4v49w,container_cpu_cfs_periods_total,844.0
1744288979,kashef-k8s-w1.profile-6c9f4cc75f-zn8hs,container_cpu_cfs_periods_total,987.0
1744288979,kashef-k8s-w1.mongodb-rate-785b799bbc-wkpd5,container_cpu_cfs_periods_total,716.0
1744288979,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-48bw7,container_cpu_cfs_periods_total,808.0
1744288979,kashef-k8s-w1.user-698454f8c4-tbx76,container_cpu_cfs_periods_total,140.0
1744288979,kashef-k8s-w1.frontend-7d9d864798-66rsp,container_cpu_cfs_periods_total,989.0
1744288979,kashef-k8s-w1.consul-56f5cf4f78-c5565,container_cpu_cfs_periods_total,1242.0
1744288979,kashef-k8s-w1.jaeger-5d885bcf88-r85qv,container_cpu_cfs_periods_total,908.0
1744288979,kashef-k8s-ctl.rate-66d9d98f67-mj44q,container_cpu_cfs_periods_total,893.0
1744288979,kashef-k8s-w1.memcached-rate-bcc5c97f8-7x7p8,container_cpu_cfs_periods_total,455.0
1744288979,kashef-k8s-ctl.recommendation-6494d54897-t8srk,container_cpu_cfs_periods_total,686.0
1744288979,kashef-k8s-ctl.geo-bd9dfdb45-vrqt5,container_cpu_cfs_periods_total,868.0
1744288979,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-lrrbf,container_cpu_cfs_periods_total,597.0
1744288979,kashef-k8s-w1.memcached-reserve-bdcb467b4-zp2bl,container_cpu_cfs_periods_total,256.0
1744288979,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4xfxg,container_cpu_cfs_periods_total,845.0
1744288979,kashef-k8s-ctl.reservation-7799998946-l9d59,container_cpu_cfs_periods_total,1066.0
