timestamp,cmdb_id,kpi_name,value
1744288817,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4xfxg,container_memory_usage_bytes,0.0
1744288817,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-dkcbs,container_memory_usage_bytes,0.0
1744288817,kashef-k8s-ctl.geo-bd9dfdb45-vrqt5,container_memory_usage_bytes,0.0
1744288817,kashef-k8s-w1.profile-6c9f4cc75f-zn8hs,container_memory_usage_bytes,0.0
1744288817,kashef-k8s-w1.mongodb-rate-785b799bbc-wkpd5,container_memory_usage_bytes,0.0
1744288817,kashef-k8s-w1.frontend-7d9d864798-66rsp,container_memory_usage_bytes,0.0
1744288817,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-lrrbf,container_memory_usage_bytes,0.0
1744288835,kashef-k8s-w1.search-8677798cf5-vg9mh,container_memory_usage_bytes,0.0
1744288835,kashef-k8s-w1.jaeger-5d885bcf88-r85qv,container_memory_usage_bytes,10108928.0
1744288835,kashef-k8s-ctl.geo-bd9dfdb45-vrqt5,container_memory_usage_bytes,0.0
1744288835,kashef-k8s-w1.mongodb-rate-785b799bbc-wkpd5,container_memory_usage_bytes,0.0
1744288835,kashef-k8s-w1.consul-56f5cf4f78-c5565,container_memory_usage_bytes,31559680.0
1744288835,kashef-k8s-w1.profile-6c9f4cc75f-zn8hs,container_memory_usage_bytes,0.0
1744288835,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-dkcbs,container_memory_usage_bytes,0.0
1744288835,kashef-k8s-ctl.recommendation-6494d54897-t8srk,container_memory_usage_bytes,0.0
1744288835,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4xfxg,container_memory_usage_bytes,0.0
1744288835,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-48bw7,container_memory_usage_bytes,0.0
1744288835,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-lrrbf,container_memory_usage_bytes,0.0
1744288835,kashef-k8s-ctl.mongodb-user-6d96648ddc-ns55b,container_memory_usage_bytes,167567360.0
1744288835,kashef-k8s-w1.memcached-rate-bcc5c97f8-7x7p8,container_memory_usage_bytes,2752512.0
1744288835,kashef-k8s-w1.user-698454f8c4-tbx76,container_memory_usage_bytes,0.0
1744288835,kashef-k8s-w1.frontend-7d9d864798-66rsp,container_memory_usage_bytes,0.0
1744288835,kashef-k8s-ctl.rate-66d9d98f67-mj44q,container_memory_usage_bytes,0.0
1744288835,kashef-k8s-ctl.reservation-7799998946-l9d59,container_memory_usage_bytes,0.0
1744288835,kashef-k8s-w1.memcached-reserve-bdcb467b4-zp2bl,container_memory_usage_bytes,2748416.0
1744288835,kashef-k8s-ctl.mongodb-reservation-7b474745f-4v49w,container_memory_usage_bytes,0.0
1744288853,kashef-k8s-w1.consul-56f5cf4f78-c5565,container_memory_usage_bytes,31559680.0
1744288853,kashef-k8s-ctl.geo-bd9dfdb45-vrqt5,container_memory_usage_bytes,5365760.0
1744288853,kashef-k8s-ctl.mongodb-reservation-7b474745f-4v49w,container_memory_usage_bytes,167628800.0
1744288853,kashef-k8s-ctl.recommendation-6494d54897-t8srk,container_memory_usage_bytes,5382144.0
1744288853,kashef-k8s-w1.jaeger-5d885bcf88-r85qv,container_memory_usage_bytes,10108928.0
1744288853,kashef-k8s-w1.profile-6c9f4cc75f-zn8hs,container_memory_usage_bytes,0.0
1744288853,kashef-k8s-w1.search-8677798cf5-vg9mh,container_memory_usage_bytes,0.0
1744288853,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4xfxg,container_memory_usage_bytes,167792640.0
1744288853,kashef-k8s-ctl.reservation-7799998946-l9d59,container_memory_usage_bytes,5873664.0
1744288853,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-lrrbf,container_memory_usage_bytes,5025792.0
1744288853,kashef-k8s-w1.memcached-rate-bcc5c97f8-7x7p8,container_memory_usage_bytes,2752512.0
1744288853,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-48bw7,container_memory_usage_bytes,167550976.0
1744288853,kashef-k8s-w1.frontend-7d9d864798-66rsp,container_memory_usage_bytes,0.0
1744288853,kashef-k8s-w1.mongodb-rate-785b799bbc-wkpd5,container_memory_usage_bytes,168505344.0
1744288853,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-dkcbs,container_memory_usage_bytes,168214528.0
1744288853,kashef-k8s-w1.memcached-reserve-bdcb467b4-zp2bl,container_memory_usage_bytes,2748416.0
1744288853,kashef-k8s-w1.user-698454f8c4-tbx76,container_memory_usage_bytes,6316032.0
1744288853,kashef-k8s-ctl.rate-66d9d98f67-mj44q,container_memory_usage_bytes,6950912.0
1744288853,kashef-k8s-ctl.mongodb-user-6d96648ddc-ns55b,container_memory_usage_bytes,167567360.0
1744288871,kashef-k8s-ctl.mongodb-reservation-7b474745f-4v49w,container_memory_usage_bytes,167735296.0
1744288871,kashef-k8s-w1.memcached-reserve-bdcb467b4-zp2bl,container_memory_usage_bytes,3891200.0
1744288871,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-dkcbs,container_memory_usage_bytes,168214528.0
1744288871,kashef-k8s-w1.consul-56f5cf4f78-c5565,container_memory_usage_bytes,31432704.0
1744288871,kashef-k8s-ctl.geo-bd9dfdb45-vrqt5,container_memory_usage_bytes,5365760.0
1744288871,kashef-k8s-w1.jaeger-5d885bcf88-r85qv,container_memory_usage_bytes,15835136.0
1744288871,kashef-k8s-w1.profile-6c9f4cc75f-zn8hs,container_memory_usage_bytes,8298496.0
