timestamp,cmdb_id,kpi_name,value
1744879376,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-kz2cj,container_memory_usage_bytes,0.0
1744879376,kashef-k8s-w1.unique-id-service-694497b678-hzfcp,container_memory_usage_bytes,7278592.0
1744879376,kashef-k8s-w1.post-storage-mongodb-5579669d8c-nkwvj,container_memory_usage_bytes,12808192.0
1744879376,kashef-k8s-w1.nginx-thrift-79478f9bf5-78bkv,container_memory_usage_bytes,0.0
1744879376,kashef-k8s-ctl.user-mention-service-5c4f566c5-8v4nh,container_memory_usage_bytes,0.0
1744879376,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-2qn2x,container_memory_usage_bytes,90136576.0
1744879376,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-mkjnv,container_memory_usage_bytes,0.0
1744879376,kashef-k8s-ctl.jaeger-67997f9775-h6zgx,container_memory_usage_bytes,0.0
1744879376,kashef-k8s-w1.media-frontend-6b66b95ff4-h4c8x,container_memory_usage_bytes,18665472.0
1744879376,kashef-k8s-ctl.user-timeline-service-664c7f6696-c927s,container_memory_usage_bytes,0.0
1744879376,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-qgmz6,container_memory_usage_bytes,0.0
1744879376,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-5wzfb,container_memory_usage_bytes,0.0
1744879376,kashef-k8s-ctl.post-storage-service-66c9966f5f-twl9s,container_memory_usage_bytes,0.0
1744879376,kashef-k8s-ctl.user-service-547b88cd8f-8sbkh,container_memory_usage_bytes,0.0
1744879376,kashef-k8s-ctl.url-shorten-memcached-6546746864-xwtkd,container_memory_usage_bytes,0.0
1744879376,kashef-k8s-w1.social-graph-service-677dbc655c-tz2zt,container_memory_usage_bytes,700416.0
1744879376,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mwgnm,container_memory_usage_bytes,0.0
1744879376,kashef-k8s-w1.text-service-fff64b8bf-9fg5f,container_memory_usage_bytes,2093056.0
1744879376,kashef-k8s-ctl.user-mongodb-7745bbd78-49zj9,container_memory_usage_bytes,0.0
1744879376,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-86v9d,container_memory_usage_bytes,0.0
1744879412,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-2qn2x,container_memory_usage_bytes,90378240.0
1744879412,kashef-k8s-ctl.user-mention-service-5c4f566c5-8v4nh,container_memory_usage_bytes,2797568.0
1744879412,kashef-k8s-w1.nginx-thrift-79478f9bf5-78bkv,container_memory_usage_bytes,438988800.0
1744879412,kashef-k8s-ctl.jaeger-67997f9775-h6zgx,container_memory_usage_bytes,11206656.0
1744879412,kashef-k8s-w1.home-timeline-redis-6c6647df6f-5t2q4,container_memory_usage_bytes,10391552.0
1744879412,kashef-k8s-w1.user-memcached-59687c864d-w4lrj,container_memory_usage_bytes,2588672.0
1744879412,kashef-k8s-ctl.post-storage-service-66c9966f5f-twl9s,container_memory_usage_bytes,2715648.0
1744879412,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-mkjnv,container_memory_usage_bytes,59703296.0
1744879412,kashef-k8s-w1.url-shorten-service-66949ddcc4-zkrxn,container_memory_usage_bytes,6205440.0
1744879412,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-kz2cj,container_memory_usage_bytes,4055040.0
1744879412,kashef-k8s-w1.post-storage-mongodb-5579669d8c-nkwvj,container_memory_usage_bytes,59555840.0
1744879412,kashef-k8s-w1.unique-id-service-694497b678-hzfcp,container_memory_usage_bytes,7278592.0
1744879412,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-qgmz6,container_memory_usage_bytes,1916928.0
1744879412,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-5wzfb,container_memory_usage_bytes,59539456.0
1744879412,kashef-k8s-w1.media-memcached-7889bdfdfb-dz7sr,container_memory_usage_bytes,4927488.0
1744879412,kashef-k8s-ctl.user-timeline-service-664c7f6696-c927s,container_memory_usage_bytes,2990080.0
1744879412,kashef-k8s-w1.media-frontend-6b66b95ff4-h4c8x,container_memory_usage_bytes,422318080.0
1744879412,kashef-k8s-ctl.user-service-547b88cd8f-8sbkh,container_memory_usage_bytes,2723840.0
1744879412,kashef-k8s-w1.media-service-6c665c775d-bzssc,container_memory_usage_bytes,2412544.0
1744879412,kashef-k8s-w1.social-graph-service-677dbc655c-tz2zt,container_memory_usage_bytes,2752512.0
1744879412,kashef-k8s-w1.media-mongodb-7b64c59567-f66cw,container_memory_usage_bytes,59047936.0
1744879412,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mwgnm,container_memory_usage_bytes,2576384.0
1744879412,kashef-k8s-ctl.url-shorten-memcached-6546746864-xwtkd,container_memory_usage_bytes,2572288.0
1744879412,kashef-k8s-w1.text-service-fff64b8bf-9fg5f,container_memory_usage_bytes,2093056.0
1744879412,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-86v9d,container_memory_usage_bytes,3915776.0
1744879412,kashef-k8s-ctl.user-mongodb-7745bbd78-49zj9,container_memory_usage_bytes,59867136.0
1744879412,kashef-k8s-w1.compose-post-service-f587bf89d-b9djr,container_memory_usage_bytes,3178496.0
1744879448,kashef-k8s-w1.post-storage-mongodb-5579669d8c-nkwvj,container_memory_usage_bytes,60608512.0
1744879448,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-kz2cj,container_memory_usage_bytes,4091904.0
1744879448,kashef-k8s-ctl.user-mongodb-7745bbd78-49zj9,container_memory_usage_bytes,59867136.0
1744879448,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-86v9d,container_memory_usage_bytes,4079616.0
1744879448,kashef-k8s-w1.text-service-fff64b8bf-9fg5f,container_memory_usage_bytes,2310144.0
1744879448,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mwgnm,container_memory_usage_bytes,2576384.0
1744879448,kashef-k8s-w1.nginx-thrift-79478f9bf5-78bkv,container_memory_usage_bytes,443355136.0
1744879448,kashef-k8s-w1.url-shorten-service-66949ddcc4-zkrxn,container_memory_usage_bytes,6287360.0
1744879448,kashef-k8s-ctl.url-shorten-memcached-6546746864-xwtkd,container_memory_usage_bytes,2572288.0
1744879448,kashef-k8s-ctl.jaeger-67997f9775-h6zgx,container_memory_usage_bytes,11206656.0
1744879448,kashef-k8s-w1.social-graph-service-677dbc655c-tz2zt,container_memory_usage_bytes,2834432.0
1744879448,kashef-k8s-ctl.user-mention-service-5c4f566c5-8v4nh,container_memory_usage_bytes,3203072.0
1744879448,kashef-k8s-w1.media-mongodb-7b64c59567-f66cw,container_memory_usage_bytes,59039744.0
1744879448,kashef-k8s-w1.media-service-6c665c775d-bzssc,container_memory_usage_bytes,2478080.0
1744879448,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-mkjnv,container_memory_usage_bytes,59797504.0
1744879448,kashef-k8s-ctl.post-storage-service-66c9966f5f-twl9s,container_memory_usage_bytes,2961408.0
1744879448,kashef-k8s-w1.home-timeline-redis-6c6647df6f-5t2q4,container_memory_usage_bytes,10391552.0
1744879448,kashef-k8s-w1.media-frontend-6b66b95ff4-h4c8x,container_memory_usage_bytes,422318080.0
1744879448,kashef-k8s-w1.media-memcached-7889bdfdfb-dz7sr,container_memory_usage_bytes,4927488.0
1744879448,kashef-k8s-ctl.user-timeline-service-664c7f6696-c927s,container_memory_usage_bytes,3411968.0
1744879448,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-2qn2x,container_memory_usage_bytes,90992640.0
1744879448,kashef-k8s-w1.unique-id-service-694497b678-hzfcp,container_memory_usage_bytes,7385088.0
1744879448,kashef-k8s-w1.compose-post-service-f587bf89d-b9djr,container_memory_usage_bytes,3854336.0
1744879448,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-qgmz6,container_memory_usage_bytes,2199552.0
1744879448,kashef-k8s-w1.user-memcached-59687c864d-w4lrj,container_memory_usage_bytes,2809856.0
1744879448,kashef-k8s-ctl.user-service-547b88cd8f-8sbkh,container_memory_usage_bytes,2785280.0
1744879448,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-5wzfb,container_memory_usage_bytes,59629568.0
1744879484,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mwgnm,container_memory_usage_bytes,2576384.0
1744879484,kashef-k8s-w1.post-storage-mongodb-5579669d8c-nkwvj,container_memory_usage_bytes,60612608.0
1744879484,kashef-k8s-w1.text-service-fff64b8bf-9fg5f,container_memory_usage_bytes,2322432.0
