timestamp,cmdb_id,kpi_name,value
1744879376,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-kz2cj,container_memory_rss,0.0
1744879376,kashef-k8s-w1.unique-id-service-694497b678-hzfcp,container_memory_rss,692224.0
1744879376,kashef-k8s-w1.post-storage-mongodb-5579669d8c-nkwvj,container_memory_rss,10555392.0
1744879376,kashef-k8s-w1.nginx-thrift-79478f9bf5-78bkv,container_memory_rss,0.0
1744879376,kashef-k8s-ctl.user-mention-service-5c4f566c5-8v4nh,container_memory_rss,0.0
1744879376,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-2qn2x,container_memory_rss,56508416.0
1744879376,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-mkjnv,container_memory_rss,0.0
1744879376,kashef-k8s-ctl.jaeger-67997f9775-h6zgx,container_memory_rss,0.0
1744879376,kashef-k8s-w1.media-frontend-6b66b95ff4-h4c8x,container_memory_rss,3489792.0
1744879376,kashef-k8s-ctl.user-timeline-service-664c7f6696-c927s,container_memory_rss,0.0
1744879376,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-qgmz6,container_memory_rss,0.0
1744879376,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-5wzfb,container_memory_rss,0.0
1744879376,kashef-k8s-ctl.post-storage-service-66c9966f5f-twl9s,container_memory_rss,0.0
1744879376,kashef-k8s-ctl.user-service-547b88cd8f-8sbkh,container_memory_rss,0.0
1744879376,kashef-k8s-ctl.url-shorten-memcached-6546746864-xwtkd,container_memory_rss,0.0
1744879376,kashef-k8s-w1.social-graph-service-677dbc655c-tz2zt,container_memory_rss,40960.0
1744879376,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mwgnm,container_memory_rss,0.0
1744879376,kashef-k8s-w1.text-service-fff64b8bf-9fg5f,container_memory_rss,688128.0
1744879376,kashef-k8s-ctl.user-mongodb-7745bbd78-49zj9,container_memory_rss,0.0
1744879376,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-86v9d,container_memory_rss,0.0
1744879412,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-2qn2x,container_memory_rss,56627200.0
1744879412,kashef-k8s-ctl.user-mention-service-5c4f566c5-8v4nh,container_memory_rss,1245184.0
1744879412,kashef-k8s-w1.nginx-thrift-79478f9bf5-78bkv,container_memory_rss,29396992.0
