timestamp,cmdb_id,kpi_name,value
1744289149,kashef-k8s-w1.frontend-7d9d864798-8qxf8,container_memory_rss,0.0
1744289149,kashef-k8s-ctl.mongodb-reservation-7b474745f-s59ph,container_memory_rss,0.0
1744289149,kashef-k8s-ctl.memcached-reserve-bdcb467b4-gzgd6,container_memory_rss,0.0
1744289149,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ttpg9,container_memory_rss,0.0
1744289149,kashef-k8s-ctl.jaeger-5d885bcf88-vq68z,container_memory_rss,0.0
1744289149,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-4ffbt,container_memory_rss,0.0
1744289149,kashef-k8s-w1.search-8677798cf5-c5mmk,container_memory_rss,0.0
1744289149,kashef-k8s-w1.reservation-7799998946-lwkpn,container_memory_rss,0.0
1744289149,kashef-k8s-ctl.recommendation-6494d54897-4z9wx,container_memory_rss,0.0
1744289149,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lzrdn,container_memory_rss,0.0
1744289149,kashef-k8s-ctl.mongodb-user-6d96648ddc-l6xsf,container_memory_rss,0.0
1744289149,kashef-k8s-ctl.geo-bd9dfdb45-jwn6d,container_memory_rss,0.0
1744289149,kashef-k8s-ctl.mongodb-geo-86b59b75f4-mz9bt,container_memory_rss,0.0
1744289167,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-4ffbt,container_memory_rss,0.0
1744289167,kashef-k8s-w1.user-698454f8c4-lp79m,container_memory_rss,4419584.0
1744289167,kashef-k8s-w1.mongodb-rate-785b799bbc-k4g64,container_memory_rss,59359232.0
1744289167,kashef-k8s-w1.rate-66d9d98f67-jz4rp,container_memory_rss,3117056.0
1744289167,kashef-k8s-ctl.mongodb-geo-86b59b75f4-mz9bt,container_memory_rss,0.0
1744289167,kashef-k8s-w1.memcached-rate-bcc5c97f8-js25b,container_memory_rss,1302528.0
1744289167,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lzrdn,container_memory_rss,0.0
1744289167,kashef-k8s-w1.consul-56f5cf4f78-8dskb,container_memory_rss,28246016.0
1744289167,kashef-k8s-ctl.geo-bd9dfdb45-jwn6d,container_memory_rss,0.0
1744289167,kashef-k8s-ctl.mongodb-user-6d96648ddc-l6xsf,container_memory_rss,0.0
1744289167,kashef-k8s-ctl.jaeger-5d885bcf88-vq68z,container_memory_rss,8704000.0
1744289167,kashef-k8s-w1.profile-6c9f4cc75f-dnq75,container_memory_rss,3301376.0
1744289167,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ttpg9,container_memory_rss,0.0
1744289167,kashef-k8s-w1.reservation-7799998946-lwkpn,container_memory_rss,0.0
1744289167,kashef-k8s-ctl.recommendation-6494d54897-4z9wx,container_memory_rss,0.0
1744289167,kashef-k8s-w1.search-8677798cf5-c5mmk,container_memory_rss,0.0
1744289167,kashef-k8s-ctl.memcached-reserve-bdcb467b4-gzgd6,container_memory_rss,0.0
1744289167,kashef-k8s-w1.frontend-7d9d864798-8qxf8,container_memory_rss,0.0
1744289167,kashef-k8s-ctl.mongodb-reservation-7b474745f-s59ph,container_memory_rss,0.0
1744289185,kashef-k8s-w1.profile-6c9f4cc75f-dnq75,container_memory_rss,3301376.0
1744289185,kashef-k8s-w1.frontend-7d9d864798-8qxf8,container_memory_rss,0.0
1744289185,kashef-k8s-w1.rate-66d9d98f67-jz4rp,container_memory_rss,3117056.0
1744289185,kashef-k8s-w1.reservation-7799998946-lwkpn,container_memory_rss,0.0
1744289185,kashef-k8s-ctl.mongodb-reservation-7b474745f-s59ph,container_memory_rss,61743104.0
1744289185,kashef-k8s-w1.search-8677798cf5-c5mmk,container_memory_rss,0.0
1744289185,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lzrdn,container_memory_rss,60108800.0
1744289185,kashef-k8s-ctl.mongodb-user-6d96648ddc-l6xsf,container_memory_rss,59375616.0
1744289185,kashef-k8s-w1.consul-56f5cf4f78-8dskb,container_memory_rss,28246016.0
1744289185,kashef-k8s-ctl.mongodb-geo-86b59b75f4-mz9bt,container_memory_rss,59854848.0
1744289185,kashef-k8s-ctl.geo-bd9dfdb45-jwn6d,container_memory_rss,3522560.0
1744289185,kashef-k8s-w1.user-698454f8c4-lp79m,container_memory_rss,4419584.0
1744289185,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-4ffbt,container_memory_rss,59547648.0
1744289185,kashef-k8s-w1.memcached-rate-bcc5c97f8-js25b,container_memory_rss,3690496.0
1744289185,kashef-k8s-w1.mongodb-rate-785b799bbc-k4g64,container_memory_rss,60379136.0
1744289185,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ttpg9,container_memory_rss,3592192.0
1744289185,kashef-k8s-ctl.memcached-reserve-bdcb467b4-gzgd6,container_memory_rss,1363968.0
1744289185,kashef-k8s-ctl.recommendation-6494d54897-4z9wx,container_memory_rss,3608576.0
1744289185,kashef-k8s-ctl.jaeger-5d885bcf88-vq68z,container_memory_rss,8704000.0
1744289203,kashef-k8s-w1.profile-6c9f4cc75f-dnq75,container_memory_rss,6561792.0
1744289203,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lzrdn,container_memory_rss,60108800.0
1744289203,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-4ffbt,container_memory_rss,59547648.0
1744289203,kashef-k8s-ctl.mongodb-geo-86b59b75f4-mz9bt,container_memory_rss,59854848.0
1744289203,kashef-k8s-w1.consul-56f5cf4f78-8dskb,container_memory_rss,28790784.0
1744289203,kashef-k8s-ctl.mongodb-user-6d96648ddc-l6xsf,container_memory_rss,59383808.0
1744289203,kashef-k8s-ctl.geo-bd9dfdb45-jwn6d,container_memory_rss,5345280.0
1744289203,kashef-k8s-ctl.recommendation-6494d54897-4z9wx,container_memory_rss,3608576.0
1744289203,kashef-k8s-w1.rate-66d9d98f67-jz4rp,container_memory_rss,5517312.0
1744289203,kashef-k8s-w1.frontend-7d9d864798-8qxf8,container_memory_rss,6733824.0
1744289203,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ttpg9,container_memory_rss,3592192.0
1744289203,kashef-k8s-w1.user-698454f8c4-lp79m,container_memory_rss,4419584.0
1744289203,kashef-k8s-w1.reservation-7799998946-lwkpn,container_memory_rss,4972544.0
1744289203,kashef-k8s-w1.search-8677798cf5-c5mmk,container_memory_rss,6324224.0
1744289203,kashef-k8s-ctl.jaeger-5d885bcf88-vq68z,container_memory_rss,15761408.0
1744289203,kashef-k8s-w1.memcached-rate-bcc5c97f8-js25b,container_memory_rss,3690496.0
1744289203,kashef-k8s-ctl.memcached-reserve-bdcb467b4-gzgd6,container_memory_rss,1363968.0
1744289203,kashef-k8s-ctl.mongodb-reservation-7b474745f-s59ph,container_memory_rss,61743104.0
1744289203,kashef-k8s-w1.mongodb-rate-785b799bbc-k4g64,container_memory_rss,60379136.0
1744289221,kashef-k8s-ctl.memcached-reserve-bdcb467b4-gzgd6,container_memory_rss,2498560.0
1744289221,kashef-k8s-w1.mongodb-rate-785b799bbc-k4g64,container_memory_rss,60506112.0
1744289221,kashef-k8s-ctl.mongodb-geo-86b59b75f4-mz9bt,container_memory_rss,59920384.0
1744289221,kashef-k8s-w1.frontend-7d9d864798-8qxf8,container_memory_rss,7073792.0
1744289221,kashef-k8s-w1.user-698454f8c4-lp79m,container_memory_rss,4993024.0
1744289221,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ttpg9,container_memory_rss,3637248.0
1744289221,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-4ffbt,container_memory_rss,59580416.0
1744289221,kashef-k8s-w1.search-8677798cf5-c5mmk,container_memory_rss,6955008.0
1744289221,kashef-k8s-w1.reservation-7799998946-lwkpn,container_memory_rss,6361088.0
1744289221,kashef-k8s-w1.consul-56f5cf4f78-8dskb,container_memory_rss,29073408.0
1744289221,kashef-k8s-ctl.geo-bd9dfdb45-jwn6d,container_memory_rss,5345280.0
1744289221,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lzrdn,container_memory_rss,60108800.0
1744289221,kashef-k8s-ctl.recommendation-6494d54897-4z9wx,container_memory_rss,4591616.0
1744289221,kashef-k8s-ctl.mongodb-user-6d96648ddc-l6xsf,container_memory_rss,59383808.0
1744289221,kashef-k8s-ctl.jaeger-5d885bcf88-vq68z,container_memory_rss,15761408.0
1744289221,kashef-k8s-w1.profile-6c9f4cc75f-dnq75,container_memory_rss,7012352.0
1744289221,kashef-k8s-ctl.mongodb-reservation-7b474745f-s59ph,container_memory_rss,61939712.0
1744289221,kashef-k8s-w1.rate-66d9d98f67-jz4rp,container_memory_rss,6901760.0
1744289221,kashef-k8s-w1.memcached-rate-bcc5c97f8-js25b,container_memory_rss,3710976.0
1744289239,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ttpg9,container_memory_rss,3649536.0
1744289239,kashef-k8s-w1.mongodb-rate-785b799bbc-k4g64,container_memory_rss,60506112.0
1744289239,kashef-k8s-w1.user-698454f8c4-lp79m,container_memory_rss,4993024.0
1744289239,kashef-k8s-w1.search-8677798cf5-c5mmk,container_memory_rss,6955008.0
1744289239,kashef-k8s-ctl.mongodb-geo-86b59b75f4-mz9bt,container_memory_rss,60067840.0
1744289239,kashef-k8s-ctl.geo-bd9dfdb45-jwn6d,container_memory_rss,5648384.0
1744289239,kashef-k8s-ctl.jaeger-5d885bcf88-vq68z,container_memory_rss,22245376.0
1744289239,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-4ffbt,container_memory_rss,60104704.0
1744289239,kashef-k8s-w1.profile-6c9f4cc75f-dnq75,container_memory_rss,7012352.0
1744289239,kashef-k8s-ctl.recommendation-6494d54897-4z9wx,container_memory_rss,5578752.0
1744289239,kashef-k8s-ctl.memcached-reserve-bdcb467b4-gzgd6,container_memory_rss,2498560.0
1744289239,kashef-k8s-w1.frontend-7d9d864798-8qxf8,container_memory_rss,7073792.0
