timestamp,cmdb_id,kpi_name,value
1744213744,kashef-k8s-ctl.mongodb-geo-86b59b75f4-m9f4h,container_memory_rss,0.0
1744213744,kashef-k8s-ctl.user-698454f8c4-79ljt,container_memory_rss,0.0
1744213744,kashef-k8s-ctl.mongodb-user-6d96648ddc-zxtg5,container_memory_rss,0.0
1744213744,kashef-k8s-w1.memcached-profile-7d6fcb6b8-zrn5l,container_memory_rss,1306624.0
1744213744,kashef-k8s-w1.rate-66d9d98f67-t2h98,container_memory_rss,2887680.0
1744213744,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-vxv5b,container_memory_rss,0.0
1744213744,kashef-k8s-ctl.mongodb-rate-785b799bbc-p7jxc,container_memory_rss,0.0
1744213744,kashef-k8s-w1.geo-bd9dfdb45-9qgjh,container_memory_rss,3170304.0
1744213744,kashef-k8s-ctl.memcached-reserve-bdcb467b4-4rlpp,container_memory_rss,0.0
1744213744,kashef-k8s-w1.consul-56f5cf4f78-pxlmf,container_memory_rss,27283456.0
1744213744,kashef-k8s-w1.search-8677798cf5-w8mtp,container_memory_rss,0.0
1744213744,kashef-k8s-ctl.frontend-7d9d864798-t9jkd,container_memory_rss,0.0
1744213744,kashef-k8s-w1.reservation-7799998946-l8wn6,container_memory_rss,3080192.0
1744213744,kashef-k8s-w1.jaeger-5d885bcf88-4b6mh,container_memory_rss,8781824.0
1744213744,kashef-k8s-w1.profile-6c9f4cc75f-5gqzk,container_memory_rss,3284992.0
1744213744,kashef-k8s-ctl.memcached-rate-bcc5c97f8-zsgv8,container_memory_rss,0.0
1744213744,kashef-k8s-w1.mongodb-reservation-7b474745f-xzvq6,container_memory_rss,59224064.0
1744213744,kashef-k8s-ctl.recommendation-6494d54897-ffsxz,container_memory_rss,0.0
1744213744,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-hxz79,container_memory_rss,59359232.0
1744213780,kashef-k8s-ctl.mongodb-rate-785b799bbc-p7jxc,container_memory_rss,61816832.0
1744213780,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-vxv5b,container_memory_rss,59564032.0
1744213780,kashef-k8s-w1.rate-66d9d98f67-t2h98,container_memory_rss,2899968.0
1744213780,kashef-k8s-w1.memcached-profile-7d6fcb6b8-zrn5l,container_memory_rss,3616768.0
1744213780,kashef-k8s-ctl.mongodb-user-6d96648ddc-zxtg5,container_memory_rss,59375616.0
1744213780,kashef-k8s-w1.consul-56f5cf4f78-pxlmf,container_memory_rss,27721728.0
1744213780,kashef-k8s-w1.reservation-7799998946-l8wn6,container_memory_rss,4288512.0
1744213780,kashef-k8s-w1.geo-bd9dfdb45-9qgjh,container_memory_rss,3186688.0
1744213780,kashef-k8s-w1.profile-6c9f4cc75f-5gqzk,container_memory_rss,5525504.0
1744213780,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-hxz79,container_memory_rss,59359232.0
1744213780,kashef-k8s-w1.mongodb-reservation-7b474745f-xzvq6,container_memory_rss,59629568.0
1744213780,kashef-k8s-ctl.user-698454f8c4-79ljt,container_memory_rss,5074944.0
1744213780,kashef-k8s-ctl.mongodb-geo-86b59b75f4-m9f4h,container_memory_rss,59777024.0
1744213780,kashef-k8s-w1.search-8677798cf5-w8mtp,container_memory_rss,4898816.0
1744213780,kashef-k8s-ctl.frontend-7d9d864798-t9jkd,container_memory_rss,6627328.0
1744213780,kashef-k8s-w1.jaeger-5d885bcf88-4b6mh,container_memory_rss,12128256.0
1744213780,kashef-k8s-ctl.memcached-reserve-bdcb467b4-4rlpp,container_memory_rss,1310720.0
1744213780,kashef-k8s-ctl.memcached-rate-bcc5c97f8-zsgv8,container_memory_rss,1302528.0
1744213780,kashef-k8s-ctl.recommendation-6494d54897-ffsxz,container_memory_rss,3383296.0
1744213816,kashef-k8s-ctl.recommendation-6494d54897-ffsxz,container_memory_rss,5079040.0
1744213816,kashef-k8s-ctl.memcached-rate-bcc5c97f8-zsgv8,container_memory_rss,3710976.0
1744213816,kashef-k8s-w1.search-8677798cf5-w8mtp,container_memory_rss,6918144.0
