timestamp,cmdb_id,kpi_name,value
1744213744,kashef-k8s-ctl.mongodb-geo-86b59b75f4-m9f4h,container_memory_usage_bytes,0.0
1744213744,kashef-k8s-ctl.user-698454f8c4-79ljt,container_memory_usage_bytes,0.0
1744213744,kashef-k8s-ctl.mongodb-user-6d96648ddc-zxtg5,container_memory_usage_bytes,0.0
1744213744,kashef-k8s-w1.memcached-profile-7d6fcb6b8-zrn5l,container_memory_usage_bytes,2752512.0
1744213744,kashef-k8s-w1.rate-66d9d98f67-t2h98,container_memory_usage_bytes,4235264.0
1744213744,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-vxv5b,container_memory_usage_bytes,0.0
1744213744,kashef-k8s-ctl.mongodb-rate-785b799bbc-p7jxc,container_memory_usage_bytes,0.0
1744213744,kashef-k8s-w1.geo-bd9dfdb45-9qgjh,container_memory_usage_bytes,4550656.0
1744213744,kashef-k8s-ctl.memcached-reserve-bdcb467b4-4rlpp,container_memory_usage_bytes,0.0
1744213744,kashef-k8s-w1.consul-56f5cf4f78-pxlmf,container_memory_usage_bytes,29507584.0
1744213744,kashef-k8s-w1.search-8677798cf5-w8mtp,container_memory_usage_bytes,0.0
1744213744,kashef-k8s-ctl.frontend-7d9d864798-t9jkd,container_memory_usage_bytes,0.0
1744213744,kashef-k8s-w1.reservation-7799998946-l8wn6,container_memory_usage_bytes,4419584.0
1744213744,kashef-k8s-w1.jaeger-5d885bcf88-4b6mh,container_memory_usage_bytes,10149888.0
1744213744,kashef-k8s-w1.profile-6c9f4cc75f-5gqzk,container_memory_usage_bytes,4657152.0
1744213744,kashef-k8s-ctl.memcached-rate-bcc5c97f8-zsgv8,container_memory_usage_bytes,0.0
1744213744,kashef-k8s-w1.mongodb-reservation-7b474745f-xzvq6,container_memory_usage_bytes,167260160.0
1744213744,kashef-k8s-ctl.recommendation-6494d54897-ffsxz,container_memory_usage_bytes,0.0
1744213744,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-hxz79,container_memory_usage_bytes,167313408.0
1744213780,kashef-k8s-ctl.mongodb-rate-785b799bbc-p7jxc,container_memory_usage_bytes,169795584.0
1744213780,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-vxv5b,container_memory_usage_bytes,167542784.0
1744213780,kashef-k8s-w1.rate-66d9d98f67-t2h98,container_memory_usage_bytes,4243456.0
1744213780,kashef-k8s-w1.memcached-profile-7d6fcb6b8-zrn5l,container_memory_usage_bytes,5062656.0
1744213780,kashef-k8s-ctl.mongodb-user-6d96648ddc-zxtg5,container_memory_usage_bytes,167432192.0
1744213780,kashef-k8s-w1.consul-56f5cf4f78-pxlmf,container_memory_usage_bytes,30027776.0
1744213780,kashef-k8s-w1.reservation-7799998946-l8wn6,container_memory_usage_bytes,5791744.0
1744213780,kashef-k8s-w1.geo-bd9dfdb45-9qgjh,container_memory_usage_bytes,4562944.0
1744213780,kashef-k8s-w1.profile-6c9f4cc75f-5gqzk,container_memory_usage_bytes,7016448.0
1744213780,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-hxz79,container_memory_usage_bytes,167313408.0
1744213780,kashef-k8s-w1.mongodb-reservation-7b474745f-xzvq6,container_memory_usage_bytes,167710720.0
1744213780,kashef-k8s-ctl.user-698454f8c4-79ljt,container_memory_usage_bytes,6561792.0
1744213780,kashef-k8s-ctl.mongodb-geo-86b59b75f4-m9f4h,container_memory_usage_bytes,167690240.0
1744213780,kashef-k8s-w1.search-8677798cf5-w8mtp,container_memory_usage_bytes,6414336.0
1744213780,kashef-k8s-ctl.frontend-7d9d864798-t9jkd,container_memory_usage_bytes,8499200.0
1744213780,kashef-k8s-w1.jaeger-5d885bcf88-4b6mh,container_memory_usage_bytes,13611008.0
1744213780,kashef-k8s-ctl.memcached-reserve-bdcb467b4-4rlpp,container_memory_usage_bytes,2764800.0
1744213780,kashef-k8s-ctl.memcached-rate-bcc5c97f8-zsgv8,container_memory_usage_bytes,2723840.0
1744213780,kashef-k8s-ctl.recommendation-6494d54897-ffsxz,container_memory_usage_bytes,4890624.0
1744213816,kashef-k8s-ctl.recommendation-6494d54897-ffsxz,container_memory_usage_bytes,6496256.0
1744213816,kashef-k8s-ctl.memcached-rate-bcc5c97f8-zsgv8,container_memory_usage_bytes,5148672.0
1744213816,kashef-k8s-w1.search-8677798cf5-w8mtp,container_memory_usage_bytes,8585216.0
1744213816,kashef-k8s-ctl.frontend-7d9d864798-t9jkd,container_memory_usage_bytes,9539584.0
1744213816,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-vxv5b,container_memory_usage_bytes,168079360.0
1744213816,kashef-k8s-w1.jaeger-5d885bcf88-4b6mh,container_memory_usage_bytes,19980288.0
1744213816,kashef-k8s-w1.consul-56f5cf4f78-pxlmf,container_memory_usage_bytes,30277632.0
1744213816,kashef-k8s-ctl.memcached-reserve-bdcb467b4-4rlpp,container_memory_usage_bytes,3878912.0
1744213816,kashef-k8s-w1.geo-bd9dfdb45-9qgjh,container_memory_usage_bytes,7000064.0
1744213816,kashef-k8s-w1.reservation-7799998946-l8wn6,container_memory_usage_bytes,7254016.0
1744213816,kashef-k8s-w1.mongodb-reservation-7b474745f-xzvq6,container_memory_usage_bytes,168275968.0
1744213816,kashef-k8s-w1.memcached-profile-7d6fcb6b8-zrn5l,container_memory_usage_bytes,5144576.0
1744213816,kashef-k8s-ctl.mongodb-rate-785b799bbc-p7jxc,container_memory_usage_bytes,170561536.0
1744213816,kashef-k8s-ctl.mongodb-user-6d96648ddc-zxtg5,container_memory_usage_bytes,167374848.0
1744213816,kashef-k8s-w1.profile-6c9f4cc75f-5gqzk,container_memory_usage_bytes,9531392.0
1744213816,kashef-k8s-w1.rate-66d9d98f67-t2h98,container_memory_usage_bytes,8118272.0
1744213816,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-hxz79,container_memory_usage_bytes,168587264.0
1744213816,kashef-k8s-ctl.user-698454f8c4-79ljt,container_memory_usage_bytes,6799360.0
1744213816,kashef-k8s-ctl.mongodb-geo-86b59b75f4-m9f4h,container_memory_usage_bytes,168296448.0
1744213852,kashef-k8s-w1.consul-56f5cf4f78-pxlmf,container_memory_usage_bytes,31784960.0
1744213852,kashef-k8s-w1.jaeger-5d885bcf88-4b6mh,container_memory_usage_bytes,26021888.0
1744213852,kashef-k8s-ctl.user-698454f8c4-79ljt,container_memory_usage_bytes,6807552.0
1744213852,kashef-k8s-ctl.mongodb-rate-785b799bbc-p7jxc,container_memory_usage_bytes,170844160.0
1744213852,kashef-k8s-ctl.memcached-reserve-bdcb467b4-4rlpp,container_memory_usage_bytes,4124672.0
1744213852,kashef-k8s-w1.reservation-7799998946-l8wn6,container_memory_usage_bytes,12423168.0
1744213852,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-vxv5b,container_memory_usage_bytes,168112128.0
1744213852,kashef-k8s-w1.search-8677798cf5-w8mtp,container_memory_usage_bytes,9158656.0
1744213852,kashef-k8s-ctl.memcached-rate-bcc5c97f8-zsgv8,container_memory_usage_bytes,5148672.0
1744213852,kashef-k8s-ctl.mongodb-geo-86b59b75f4-m9f4h,container_memory_usage_bytes,168341504.0
1744213852,kashef-k8s-ctl.frontend-7d9d864798-t9jkd,container_memory_usage_bytes,9359360.0
1744213852,kashef-k8s-ctl.recommendation-6494d54897-ffsxz,container_memory_usage_bytes,6979584.0
1744213852,kashef-k8s-w1.memcached-profile-7d6fcb6b8-zrn5l,container_memory_usage_bytes,5283840.0
1744213852,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-hxz79,container_memory_usage_bytes,168591360.0
1744213852,kashef-k8s-w1.profile-6c9f4cc75f-5gqzk,container_memory_usage_bytes,8572928.0
1744213852,kashef-k8s-w1.rate-66d9d98f67-t2h98,container_memory_usage_bytes,8736768.0
1744213852,kashef-k8s-w1.mongodb-reservation-7b474745f-xzvq6,container_memory_usage_bytes,168300544.0
1744213852,kashef-k8s-ctl.mongodb-user-6d96648ddc-zxtg5,container_memory_usage_bytes,167374848.0
1744213852,kashef-k8s-w1.geo-bd9dfdb45-9qgjh,container_memory_usage_bytes,7254016.0
1744213888,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-vxv5b,container_memory_usage_bytes,168194048.0
1744213888,kashef-k8s-w1.reservation-7799998946-l8wn6,container_memory_usage_bytes,12759040.0
1744213888,kashef-k8s-ctl.mongodb-geo-86b59b75f4-m9f4h,container_memory_usage_bytes,168603648.0
1744213888,kashef-k8s-ctl.recommendation-6494d54897-ffsxz,container_memory_usage_bytes,7663616.0
1744213888,kashef-k8s-w1.memcached-profile-7d6fcb6b8-zrn5l,container_memory_usage_bytes,5296128.0
1744213888,kashef-k8s-w1.consul-56f5cf4f78-pxlmf,container_memory_usage_bytes,33746944.0
1744213888,kashef-k8s-ctl.memcached-reserve-bdcb467b4-4rlpp,container_memory_usage_bytes,3997696.0
1744213888,kashef-k8s-ctl.memcached-rate-bcc5c97f8-zsgv8,container_memory_usage_bytes,5144576.0
1744213888,kashef-k8s-ctl.frontend-7d9d864798-t9jkd,container_memory_usage_bytes,8966144.0
1744213888,kashef-k8s-w1.search-8677798cf5-w8mtp,container_memory_usage_bytes,8695808.0
1744213888,kashef-k8s-w1.jaeger-5d885bcf88-4b6mh,container_memory_usage_bytes,31879168.0
1744213888,kashef-k8s-ctl.mongodb-rate-785b799bbc-p7jxc,container_memory_usage_bytes,170717184.0
1744213888,kashef-k8s-ctl.mongodb-user-6d96648ddc-zxtg5,container_memory_usage_bytes,167399424.0
1744213888,kashef-k8s-w1.rate-66d9d98f67-t2h98,container_memory_usage_bytes,8933376.0
1744213888,kashef-k8s-ctl.user-698454f8c4-79ljt,container_memory_usage_bytes,6422528.0
1744213888,kashef-k8s-w1.geo-bd9dfdb45-9qgjh,container_memory_usage_bytes,8077312.0
1744213888,kashef-k8s-w1.profile-6c9f4cc75f-5gqzk,container_memory_usage_bytes,8572928.0
1744213888,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-hxz79,container_memory_usage_bytes,168591360.0
1744213888,kashef-k8s-w1.mongodb-reservation-7b474745f-xzvq6,container_memory_usage_bytes,168341504.0
