timestamp,cmdb_id,kpi_name,value
1744880180,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-nn8d6,container_memory_working_set_bytes,59781120.0
1744880180,kashef-k8s-ctl.user-mongodb-7745bbd78-5pvkk,container_memory_working_set_bytes,59748352.0
1744880180,kashef-k8s-w1.text-service-fff64b8bf-9h7kw,container_memory_working_set_bytes,1912832.0
1744880180,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-hjcjb,container_memory_working_set_bytes,59797504.0
1744880180,kashef-k8s-w1.social-graph-mongodb-55df767ff5-h2gl4,container_memory_working_set_bytes,59871232.0
1744880180,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-fqntq,container_memory_working_set_bytes,2588672.0
1744880180,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-wnnj2,container_memory_working_set_bytes,4042752.0
1744880180,kashef-k8s-w1.unique-id-service-694497b678-s5xnb,container_memory_working_set_bytes,1929216.0
1744880180,kashef-k8s-w1.media-mongodb-7b64c59567-h6kxv,container_memory_working_set_bytes,93376512.0
1744880180,kashef-k8s-w1.user-timeline-service-664c7f6696-tcv5m,container_memory_working_set_bytes,2498560.0
1744880180,kashef-k8s-ctl.user-mention-service-5c4f566c5-qxxx5,container_memory_working_set_bytes,2629632.0
1744880180,kashef-k8s-w1.url-shorten-memcached-6546746864-vgjg9,container_memory_working_set_bytes,2600960.0
1744880180,kashef-k8s-ctl.media-frontend-6b66b95ff4-rh92n,container_memory_working_set_bytes,9277440.0
1744880180,kashef-k8s-w1.home-timeline-service-5754ffbc6d-ln6xx,container_memory_working_set_bytes,1933312.0
1744880216,kashef-k8s-w1.user-timeline-redis-67cc95bc57-6l8lv,container_memory_working_set_bytes,5603328.0
1744880216,kashef-k8s-w1.user-service-547b88cd8f-wkkd4,container_memory_working_set_bytes,2850816.0
1744880216,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-s5dp7,container_memory_working_set_bytes,4046848.0
1744880216,kashef-k8s-w1.media-memcached-7889bdfdfb-4wrx4,container_memory_working_set_bytes,3391488.0
1744880216,kashef-k8s-w1.media-service-6c665c775d-r992z,container_memory_working_set_bytes,1925120.0
1744880216,kashef-k8s-w1.compose-post-service-f587bf89d-j5vmx,container_memory_working_set_bytes,2457600.0
1744880216,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-dlqbc,container_memory_working_set_bytes,61952000.0
1744880216,kashef-k8s-ctl.jaeger-67997f9775-k4q2r,container_memory_working_set_bytes,11177984.0
