timestamp,cmdb_id,kpi_name,value
1744898559,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-klk69,container_memory_cache,0.0
1744898559,kashef-k8s-ctl.media-service-6c665c775d-j9gth,container_memory_cache,0.0
1744898559,kashef-k8s-w1.text-service-fff64b8bf-zl8p6,container_memory_cache,0.0
1744898559,kashef-k8s-w1.home-timeline-redis-6c6647df6f-n8fh2,container_memory_cache,0.0
1744898559,kashef-k8s-w1.home-timeline-service-5754ffbc6d-x4rjf,container_memory_cache,0.0
1744898559,kashef-k8s-w1.social-graph-redis-5bbd5b7458-v8hn6,container_memory_cache,0.0
1744898559,kashef-k8s-w1.user-timeline-service-664c7f6696-62c2s,container_memory_cache,0.0
1744898559,kashef-k8s-w1.compose-post-service-f587bf89d-bjdxc,container_memory_cache,0.0
1744898559,kashef-k8s-ctl.user-service-547b88cd8f-mlj7r,container_memory_cache,0.0
1744898559,kashef-k8s-w1.jaeger-67997f9775-bhk8b,container_memory_cache,0.0
1744898559,kashef-k8s-w1.social-graph-mongodb-55df767ff5-9rl9l,container_memory_cache,0.0
1744898559,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-hbmgb,container_memory_cache,0.0
1744898577,kashef-k8s-ctl.social-graph-service-677dbc655c-lsqfz,container_memory_cache,12288.0
1744898577,kashef-k8s-ctl.media-mongodb-7b64c59567-6v2qg,container_memory_cache,131072.0
1744898577,kashef-k8s-ctl.media-service-6c665c775d-j9gth,container_memory_cache,0.0
1744898577,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-klk69,container_memory_cache,0.0
1744898577,kashef-k8s-w1.social-graph-redis-5bbd5b7458-v8hn6,container_memory_cache,0.0
1744898577,kashef-k8s-w1.user-timeline-service-664c7f6696-62c2s,container_memory_cache,0.0
1744898577,kashef-k8s-w1.home-timeline-redis-6c6647df6f-n8fh2,container_memory_cache,6578176.0
1744898577,kashef-k8s-ctl.url-shorten-memcached-6546746864-blz9w,container_memory_cache,0.0
