timestamp,cmdb_id,kpi_name,value
1741518226,kashef-k8s-w1.search-8677798cf5-hgsfn,container_memory_usage_bytes,5148672.0
1741518226,kashef-k8s-w1.memcached-profile-7d6fcb6b8-c77vs,container_memory_usage_bytes,2740224.0
1741518226,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-w4znk,container_memory_usage_bytes,166985728.0
1741518241,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qjjvh,container_memory_usage_bytes,2727936.0
1741518241,kashef-k8s-w1.search-8677798cf5-hgsfn,container_memory_usage_bytes,5148672.0
1741518241,kashef-k8s-ctl.mongodb-geo-86b59b75f4-7r9cb,container_memory_usage_bytes,167731200.0
1741518241,kashef-k8s-w1.jaeger-5d885bcf88-2hgt4,container_memory_usage_bytes,10158080.0
1741518241,kashef-k8s-w1.mongodb-reservation-7b474745f-dhxq7,container_memory_usage_bytes,167116800.0
1741518241,kashef-k8s-w1.consul-56f5cf4f78-xth6r,container_memory_usage_bytes,30556160.0
1741518241,kashef-k8s-w1.memcached-profile-7d6fcb6b8-c77vs,container_memory_usage_bytes,2740224.0
1741518241,kashef-k8s-ctl.recommendation-6494d54897-nd2b4,container_memory_usage_bytes,4780032.0
1741518241,kashef-k8s-ctl.mongodb-user-6d96648ddc-4fg55,container_memory_usage_bytes,167260160.0
1741518241,kashef-k8s-ctl.memcached-rate-bcc5c97f8-bvvvt,container_memory_usage_bytes,2740224.0
1741518241,kashef-k8s-ctl.reservation-7799998946-5t9s5,container_memory_usage_bytes,4411392.0
1741518241,kashef-k8s-w1.frontend-7d9d864798-jvkwz,container_memory_usage_bytes,5484544.0
1741518241,kashef-k8s-w1.mongodb-rate-785b799bbc-lfsvd,container_memory_usage_bytes,169496576.0
1741518241,kashef-k8s-ctl.user-698454f8c4-nzcdj,container_memory_usage_bytes,3198750720.0
1741518241,kashef-k8s-w1.rate-66d9d98f67-nkd57,container_memory_usage_bytes,4464640.0
1741518241,kashef-k8s-w1.geo-bd9dfdb45-wlrdc,container_memory_usage_bytes,4739072.0
1741518241,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jk6q2,container_memory_usage_bytes,169709568.0
1741518241,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-w4znk,container_memory_usage_bytes,166985728.0
1741518256,kashef-k8s-w1.search-8677798cf5-hgsfn,container_memory_usage_bytes,5148672.0
1741518256,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qjjvh,container_memory_usage_bytes,2727936.0
1741518256,kashef-k8s-w1.jaeger-5d885bcf88-2hgt4,container_memory_usage_bytes,10158080.0
1741518256,kashef-k8s-ctl.mongodb-geo-86b59b75f4-7r9cb,container_memory_usage_bytes,167731200.0
1741518256,kashef-k8s-w1.consul-56f5cf4f78-xth6r,container_memory_usage_bytes,30556160.0
1741518256,kashef-k8s-w1.frontend-7d9d864798-jvkwz,container_memory_usage_bytes,5484544.0
1741518256,kashef-k8s-ctl.memcached-rate-bcc5c97f8-bvvvt,container_memory_usage_bytes,2740224.0
1741518256,kashef-k8s-ctl.profile-6c9f4cc75f-vpjt2,container_memory_usage_bytes,6463488.0
1741518256,kashef-k8s-w1.mongodb-reservation-7b474745f-dhxq7,container_memory_usage_bytes,167116800.0
1741518256,kashef-k8s-w1.mongodb-rate-785b799bbc-lfsvd,container_memory_usage_bytes,169496576.0
1741518256,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jk6q2,container_memory_usage_bytes,169709568.0
1741518256,kashef-k8s-ctl.mongodb-user-6d96648ddc-4fg55,container_memory_usage_bytes,167260160.0
1741518256,kashef-k8s-ctl.recommendation-6494d54897-nd2b4,container_memory_usage_bytes,4780032.0
1741518256,kashef-k8s-w1.memcached-profile-7d6fcb6b8-c77vs,container_memory_usage_bytes,2740224.0
1741518256,kashef-k8s-ctl.reservation-7799998946-5t9s5,container_memory_usage_bytes,4411392.0
1741518256,kashef-k8s-w1.geo-bd9dfdb45-wlrdc,container_memory_usage_bytes,4739072.0
1741518256,kashef-k8s-ctl.user-698454f8c4-nzcdj,container_memory_usage_bytes,3198750720.0
1741518256,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-w4znk,container_memory_usage_bytes,166985728.0
1741518256,kashef-k8s-w1.rate-66d9d98f67-nkd57,container_memory_usage_bytes,4464640.0
