timestamp,cmdb_id,kpi_name,value
1744292229,kashef-k8s-ctl.frontend-7d9d864798-kn5hd,container_memory_working_set_bytes,0.0
1744292229,kashef-k8s-ctl.jaeger-5d885bcf88-5t6qn,container_memory_working_set_bytes,0.0
1744292235,kashef-k8s-ctl.rate-66d9d98f67-svpzc,container_memory_working_set_bytes,0.0
1744292235,kashef-k8s-ctl.mongodb-user-6d96648ddc-8xqwf,container_memory_working_set_bytes,0.0
1744292235,kashef-k8s-ctl.jaeger-5d885bcf88-5t6qn,container_memory_working_set_bytes,0.0
1744292235,kashef-k8s-ctl.frontend-7d9d864798-kn5hd,container_memory_working_set_bytes,0.0
1744292235,kashef-k8s-ctl.recommendation-6494d54897-mhx47,container_memory_working_set_bytes,0.0
1744292235,kashef-k8s-ctl.search-8677798cf5-wm8bd,container_memory_working_set_bytes,0.0
1744292235,kashef-k8s-ctl.memcached-reserve-bdcb467b4-xntgr,container_memory_working_set_bytes,0.0
1744292235,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zqxv5,container_memory_working_set_bytes,0.0
1744292235,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ml8x2,container_memory_working_set_bytes,0.0
1744292241,kashef-k8s-ctl.jaeger-5d885bcf88-5t6qn,container_memory_working_set_bytes,0.0
1744292241,kashef-k8s-ctl.mongodb-user-6d96648ddc-8xqwf,container_memory_working_set_bytes,0.0
1744292241,kashef-k8s-ctl.rate-66d9d98f67-svpzc,container_memory_working_set_bytes,0.0
1744292241,kashef-k8s-ctl.recommendation-6494d54897-mhx47,container_memory_working_set_bytes,0.0
1744292241,kashef-k8s-ctl.profile-6c9f4cc75f-56tw8,container_memory_working_set_bytes,4628480.0
1744292241,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ml8x2,container_memory_working_set_bytes,0.0
1744292241,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zqxv5,container_memory_working_set_bytes,0.0
1744292241,kashef-k8s-ctl.frontend-7d9d864798-kn5hd,container_memory_working_set_bytes,0.0
1744292241,kashef-k8s-ctl.memcached-reserve-bdcb467b4-xntgr,container_memory_working_set_bytes,0.0
1744292241,kashef-k8s-ctl.search-8677798cf5-wm8bd,container_memory_working_set_bytes,0.0
1744292247,kashef-k8s-w1.mongodb-rate-785b799bbc-9tpx9,container_memory_working_set_bytes,160370688.0
1744292247,kashef-k8s-w1.user-698454f8c4-x9pqb,container_memory_working_set_bytes,6258688.0
1744292247,kashef-k8s-ctl.frontend-7d9d864798-kn5hd,container_memory_working_set_bytes,0.0
1744292247,kashef-k8s-w1.geo-bd9dfdb45-x5gs9,container_memory_working_set_bytes,4849664.0
1744292247,kashef-k8s-ctl.rate-66d9d98f67-svpzc,container_memory_working_set_bytes,0.0
1744292247,kashef-k8s-ctl.recommendation-6494d54897-mhx47,container_memory_working_set_bytes,0.0
1744292247,kashef-k8s-ctl.jaeger-5d885bcf88-5t6qn,container_memory_working_set_bytes,0.0
1744292247,kashef-k8s-w1.memcached-rate-bcc5c97f8-2r6pt,container_memory_working_set_bytes,2760704.0
1744292247,kashef-k8s-w1.mongodb-geo-86b59b75f4-xmz9m,container_memory_working_set_bytes,161013760.0
1744292247,kashef-k8s-w1.mongodb-reservation-7b474745f-rp8jw,container_memory_working_set_bytes,160280576.0
1744292247,kashef-k8s-w1.consul-56f5cf4f78-x2vfr,container_memory_working_set_bytes,29933568.0
1744292247,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zqxv5,container_memory_working_set_bytes,0.0
1744292247,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ml8x2,container_memory_working_set_bytes,0.0
1744292247,kashef-k8s-ctl.memcached-reserve-bdcb467b4-xntgr,container_memory_working_set_bytes,0.0
1744292247,kashef-k8s-ctl.profile-6c9f4cc75f-56tw8,container_memory_working_set_bytes,4628480.0
1744292247,kashef-k8s-ctl.mongodb-user-6d96648ddc-8xqwf,container_memory_working_set_bytes,0.0
1744292247,kashef-k8s-ctl.search-8677798cf5-wm8bd,container_memory_working_set_bytes,0.0
1744292253,kashef-k8s-ctl.profile-6c9f4cc75f-56tw8,container_memory_working_set_bytes,4628480.0
1744292253,kashef-k8s-ctl.memcached-reserve-bdcb467b4-xntgr,container_memory_working_set_bytes,0.0
1744292253,kashef-k8s-ctl.recommendation-6494d54897-mhx47,container_memory_working_set_bytes,0.0
1744292253,kashef-k8s-w1.mongodb-reservation-7b474745f-rp8jw,container_memory_working_set_bytes,160280576.0
1744292253,kashef-k8s-w1.user-698454f8c4-x9pqb,container_memory_working_set_bytes,6258688.0
1744292253,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zqxv5,container_memory_working_set_bytes,0.0
1744292253,kashef-k8s-ctl.jaeger-5d885bcf88-5t6qn,container_memory_working_set_bytes,0.0
1744292253,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ml8x2,container_memory_working_set_bytes,0.0
1744292253,kashef-k8s-w1.consul-56f5cf4f78-x2vfr,container_memory_working_set_bytes,29933568.0
1744292253,kashef-k8s-ctl.mongodb-user-6d96648ddc-8xqwf,container_memory_working_set_bytes,0.0
1744292253,kashef-k8s-w1.reservation-7799998946-4ggws,container_memory_working_set_bytes,4374528.0
1744292253,kashef-k8s-w1.memcached-rate-bcc5c97f8-2r6pt,container_memory_working_set_bytes,2760704.0
1744292253,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-tz4px,container_memory_working_set_bytes,160456704.0
1744292253,kashef-k8s-ctl.rate-66d9d98f67-svpzc,container_memory_working_set_bytes,0.0
1744292253,kashef-k8s-w1.mongodb-geo-86b59b75f4-xmz9m,container_memory_working_set_bytes,161013760.0
1744292253,kashef-k8s-ctl.search-8677798cf5-wm8bd,container_memory_working_set_bytes,0.0
1744292253,kashef-k8s-w1.geo-bd9dfdb45-x5gs9,container_memory_working_set_bytes,4849664.0
1744292253,kashef-k8s-ctl.frontend-7d9d864798-kn5hd,container_memory_working_set_bytes,0.0
1744292253,kashef-k8s-w1.mongodb-rate-785b799bbc-9tpx9,container_memory_working_set_bytes,160370688.0
1744292259,kashef-k8s-ctl.profile-6c9f4cc75f-56tw8,container_memory_working_set_bytes,5918720.0
1744292259,kashef-k8s-w1.mongodb-geo-86b59b75f4-xmz9m,container_memory_working_set_bytes,161013760.0
1744292259,kashef-k8s-ctl.frontend-7d9d864798-kn5hd,container_memory_working_set_bytes,0.0
1744292259,kashef-k8s-ctl.jaeger-5d885bcf88-5t6qn,container_memory_working_set_bytes,0.0
1744292259,kashef-k8s-ctl.rate-66d9d98f67-svpzc,container_memory_working_set_bytes,0.0
1744292259,kashef-k8s-ctl.recommendation-6494d54897-mhx47,container_memory_working_set_bytes,0.0
1744292259,kashef-k8s-w1.user-698454f8c4-x9pqb,container_memory_working_set_bytes,6258688.0
1744292259,kashef-k8s-w1.mongodb-rate-785b799bbc-9tpx9,container_memory_working_set_bytes,160370688.0
1744292259,kashef-k8s-w1.consul-56f5cf4f78-x2vfr,container_memory_working_set_bytes,29933568.0
1744292259,kashef-k8s-ctl.mongodb-user-6d96648ddc-8xqwf,container_memory_working_set_bytes,0.0
1744292259,kashef-k8s-w1.geo-bd9dfdb45-x5gs9,container_memory_working_set_bytes,4849664.0
1744292259,kashef-k8s-ctl.search-8677798cf5-wm8bd,container_memory_working_set_bytes,0.0
1744292259,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-tz4px,container_memory_working_set_bytes,160456704.0
1744292259,kashef-k8s-ctl.memcached-reserve-bdcb467b4-xntgr,container_memory_working_set_bytes,2818048.0
1744292259,kashef-k8s-w1.memcached-rate-bcc5c97f8-2r6pt,container_memory_working_set_bytes,2760704.0
1744292259,kashef-k8s-w1.mongodb-reservation-7b474745f-rp8jw,container_memory_working_set_bytes,160280576.0
1744292259,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ml8x2,container_memory_working_set_bytes,0.0
1744292259,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zqxv5,container_memory_working_set_bytes,0.0
1744292259,kashef-k8s-w1.reservation-7799998946-4ggws,container_memory_working_set_bytes,4374528.0
1744292265,kashef-k8s-w1.mongodb-rate-785b799bbc-9tpx9,container_memory_working_set_bytes,160370688.0
1744292265,kashef-k8s-w1.memcached-rate-bcc5c97f8-2r6pt,container_memory_working_set_bytes,2760704.0
1744292265,kashef-k8s-w1.mongodb-reservation-7b474745f-rp8jw,container_memory_working_set_bytes,160280576.0
1744292265,kashef-k8s-ctl.frontend-7d9d864798-kn5hd,container_memory_working_set_bytes,8785920.0
1744292265,kashef-k8s-w1.consul-56f5cf4f78-x2vfr,container_memory_working_set_bytes,29933568.0
1744292265,kashef-k8s-w1.user-698454f8c4-x9pqb,container_memory_working_set_bytes,6258688.0
1744292265,kashef-k8s-w1.geo-bd9dfdb45-x5gs9,container_memory_working_set_bytes,4849664.0
1744292265,kashef-k8s-ctl.profile-6c9f4cc75f-56tw8,container_memory_working_set_bytes,5918720.0
1744292265,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zqxv5,container_memory_working_set_bytes,160935936.0
1744292265,kashef-k8s-w1.mongodb-geo-86b59b75f4-xmz9m,container_memory_working_set_bytes,161013760.0
1744292265,kashef-k8s-ctl.mongodb-user-6d96648ddc-8xqwf,container_memory_working_set_bytes,0.0
1744292265,kashef-k8s-ctl.search-8677798cf5-wm8bd,container_memory_working_set_bytes,0.0
1744292265,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-tz4px,container_memory_working_set_bytes,160456704.0
1744292265,kashef-k8s-ctl.memcached-reserve-bdcb467b4-xntgr,container_memory_working_set_bytes,2818048.0
1744292265,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ml8x2,container_memory_working_set_bytes,5062656.0
1744292265,kashef-k8s-ctl.rate-66d9d98f67-svpzc,container_memory_working_set_bytes,0.0
1744292265,kashef-k8s-w1.reservation-7799998946-4ggws,container_memory_working_set_bytes,4374528.0
1744292265,kashef-k8s-ctl.recommendation-6494d54897-mhx47,container_memory_working_set_bytes,0.0
1744292265,kashef-k8s-ctl.jaeger-5d885bcf88-5t6qn,container_memory_working_set_bytes,13774848.0
1744292271,kashef-k8s-ctl.rate-66d9d98f67-svpzc,container_memory_working_set_bytes,7692288.0
1744292271,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zqxv5,container_memory_working_set_bytes,160935936.0
1744292271,kashef-k8s-w1.mongodb-geo-86b59b75f4-xmz9m,container_memory_working_set_bytes,160882688.0
1744292271,kashef-k8s-ctl.profile-6c9f4cc75f-56tw8,container_memory_working_set_bytes,5918720.0
1744292271,kashef-k8s-ctl.mongodb-user-6d96648ddc-8xqwf,container_memory_working_set_bytes,160460800.0
1744292271,kashef-k8s-ctl.frontend-7d9d864798-kn5hd,container_memory_working_set_bytes,8785920.0
1744292271,kashef-k8s-ctl.search-8677798cf5-wm8bd,container_memory_working_set_bytes,8081408.0
1744292271,kashef-k8s-w1.mongodb-reservation-7b474745f-rp8jw,container_memory_working_set_bytes,160280576.0
1744292271,kashef-k8s-w1.geo-bd9dfdb45-x5gs9,container_memory_working_set_bytes,4849664.0
1744292271,kashef-k8s-w1.memcached-rate-bcc5c97f8-2r6pt,container_memory_working_set_bytes,2760704.0
1744292271,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-tz4px,container_memory_working_set_bytes,160456704.0
1744292271,kashef-k8s-ctl.memcached-reserve-bdcb467b4-xntgr,container_memory_working_set_bytes,2818048.0
1744292271,kashef-k8s-ctl.recommendation-6494d54897-mhx47,container_memory_working_set_bytes,6176768.0
1744292271,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ml8x2,container_memory_working_set_bytes,5062656.0
1744292271,kashef-k8s-w1.mongodb-rate-785b799bbc-9tpx9,container_memory_working_set_bytes,160370688.0
1744292271,kashef-k8s-w1.consul-56f5cf4f78-x2vfr,container_memory_working_set_bytes,29933568.0
1744292271,kashef-k8s-ctl.jaeger-5d885bcf88-5t6qn,container_memory_working_set_bytes,13774848.0
1744292271,kashef-k8s-w1.user-698454f8c4-x9pqb,container_memory_working_set_bytes,6258688.0
1744292271,kashef-k8s-w1.reservation-7799998946-4ggws,container_memory_working_set_bytes,4374528.0
1744292277,kashef-k8s-ctl.search-8677798cf5-wm8bd,container_memory_working_set_bytes,8081408.0
1744292277,kashef-k8s-w1.mongodb-geo-86b59b75f4-xmz9m,container_memory_working_set_bytes,160882688.0
1744292277,kashef-k8s-w1.mongodb-reservation-7b474745f-rp8jw,container_memory_working_set_bytes,160755712.0
1744292277,kashef-k8s-ctl.frontend-7d9d864798-kn5hd,container_memory_working_set_bytes,8785920.0
1744292277,kashef-k8s-w1.memcached-rate-bcc5c97f8-2r6pt,container_memory_working_set_bytes,2760704.0
1744292277,kashef-k8s-w1.geo-bd9dfdb45-x5gs9,container_memory_working_set_bytes,6311936.0
1744292277,kashef-k8s-w1.reservation-7799998946-4ggws,container_memory_working_set_bytes,4374528.0
1744292277,kashef-k8s-ctl.jaeger-5d885bcf88-5t6qn,container_memory_working_set_bytes,13774848.0
1744292277,kashef-k8s-ctl.memcached-reserve-bdcb467b4-xntgr,container_memory_working_set_bytes,2818048.0
1744292277,kashef-k8s-w1.consul-56f5cf4f78-x2vfr,container_memory_working_set_bytes,30437376.0
1744292277,kashef-k8s-w1.user-698454f8c4-x9pqb,container_memory_working_set_bytes,6365184.0
1744292277,kashef-k8s-ctl.recommendation-6494d54897-mhx47,container_memory_working_set_bytes,6176768.0
1744292277,kashef-k8s-ctl.profile-6c9f4cc75f-56tw8,container_memory_working_set_bytes,5918720.0
1744292277,kashef-k8s-ctl.rate-66d9d98f67-svpzc,container_memory_working_set_bytes,7692288.0
1744292277,kashef-k8s-w1.mongodb-rate-785b799bbc-9tpx9,container_memory_working_set_bytes,160370688.0
1744292277,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ml8x2,container_memory_working_set_bytes,5062656.0
1744292277,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zqxv5,container_memory_working_set_bytes,160935936.0
1744292277,kashef-k8s-ctl.mongodb-user-6d96648ddc-8xqwf,container_memory_working_set_bytes,160460800.0
1744292277,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-tz4px,container_memory_working_set_bytes,160456704.0
1744292283,kashef-k8s-w1.user-698454f8c4-x9pqb,container_memory_working_set_bytes,6365184.0
1744292283,kashef-k8s-ctl.frontend-7d9d864798-kn5hd,container_memory_working_set_bytes,8785920.0
1744292283,kashef-k8s-w1.reservation-7799998946-4ggws,container_memory_working_set_bytes,7241728.0
1744292283,kashef-k8s-w1.geo-bd9dfdb45-x5gs9,container_memory_working_set_bytes,6311936.0
1744292283,kashef-k8s-ctl.recommendation-6494d54897-mhx47,container_memory_working_set_bytes,6176768.0
1744292283,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zqxv5,container_memory_working_set_bytes,160935936.0
1744292283,kashef-k8s-w1.consul-56f5cf4f78-x2vfr,container_memory_working_set_bytes,30437376.0
1744292283,kashef-k8s-ctl.memcached-reserve-bdcb467b4-xntgr,container_memory_working_set_bytes,2818048.0
