timestamp,cmdb_id,kpi_name,value
1744292229,kashef-k8s-ctl.frontend-7d9d864798-kn5hd,container_memory_rss,0.0
1744292229,kashef-k8s-ctl.jaeger-5d885bcf88-5t6qn,container_memory_rss,0.0
1744292235,kashef-k8s-ctl.rate-66d9d98f67-svpzc,container_memory_rss,0.0
1744292235,kashef-k8s-ctl.mongodb-user-6d96648ddc-8xqwf,container_memory_rss,0.0
1744292235,kashef-k8s-ctl.jaeger-5d885bcf88-5t6qn,container_memory_rss,0.0
1744292235,kashef-k8s-ctl.frontend-7d9d864798-kn5hd,container_memory_rss,0.0
1744292235,kashef-k8s-ctl.recommendation-6494d54897-mhx47,container_memory_rss,0.0
1744292235,kashef-k8s-ctl.search-8677798cf5-wm8bd,container_memory_rss,0.0
1744292235,kashef-k8s-ctl.memcached-reserve-bdcb467b4-xntgr,container_memory_rss,0.0
1744292235,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zqxv5,container_memory_rss,0.0
1744292235,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ml8x2,container_memory_rss,0.0
1744292241,kashef-k8s-ctl.jaeger-5d885bcf88-5t6qn,container_memory_rss,0.0
1744292241,kashef-k8s-ctl.mongodb-user-6d96648ddc-8xqwf,container_memory_rss,0.0
1744292241,kashef-k8s-ctl.rate-66d9d98f67-svpzc,container_memory_rss,0.0
1744292241,kashef-k8s-ctl.recommendation-6494d54897-mhx47,container_memory_rss,0.0
1744292241,kashef-k8s-ctl.profile-6c9f4cc75f-56tw8,container_memory_rss,3260416.0
1744292241,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ml8x2,container_memory_rss,0.0
1744292241,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zqxv5,container_memory_rss,0.0
1744292241,kashef-k8s-ctl.frontend-7d9d864798-kn5hd,container_memory_rss,0.0
1744292241,kashef-k8s-ctl.memcached-reserve-bdcb467b4-xntgr,container_memory_rss,0.0
1744292241,kashef-k8s-ctl.search-8677798cf5-wm8bd,container_memory_rss,0.0
1744292247,kashef-k8s-w1.mongodb-rate-785b799bbc-9tpx9,container_memory_rss,59461632.0
1744292247,kashef-k8s-w1.user-698454f8c4-x9pqb,container_memory_rss,4800512.0
1744292247,kashef-k8s-ctl.frontend-7d9d864798-kn5hd,container_memory_rss,0.0
1744292247,kashef-k8s-w1.geo-bd9dfdb45-x5gs9,container_memory_rss,3493888.0
1744292247,kashef-k8s-ctl.rate-66d9d98f67-svpzc,container_memory_rss,0.0
1744292247,kashef-k8s-ctl.recommendation-6494d54897-mhx47,container_memory_rss,0.0
1744292247,kashef-k8s-ctl.jaeger-5d885bcf88-5t6qn,container_memory_rss,0.0
1744292247,kashef-k8s-w1.memcached-rate-bcc5c97f8-2r6pt,container_memory_rss,1306624.0
1744292247,kashef-k8s-w1.mongodb-geo-86b59b75f4-xmz9m,container_memory_rss,59801600.0
1744292247,kashef-k8s-w1.mongodb-reservation-7b474745f-rp8jw,container_memory_rss,59363328.0
1744292247,kashef-k8s-w1.consul-56f5cf4f78-x2vfr,container_memory_rss,27762688.0
1744292247,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zqxv5,container_memory_rss,0.0
1744292247,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ml8x2,container_memory_rss,0.0
1744292247,kashef-k8s-ctl.memcached-reserve-bdcb467b4-xntgr,container_memory_rss,0.0
1744292247,kashef-k8s-ctl.profile-6c9f4cc75f-56tw8,container_memory_rss,3260416.0
1744292247,kashef-k8s-ctl.mongodb-user-6d96648ddc-8xqwf,container_memory_rss,0.0
1744292247,kashef-k8s-ctl.search-8677798cf5-wm8bd,container_memory_rss,0.0
1744292253,kashef-k8s-ctl.profile-6c9f4cc75f-56tw8,container_memory_rss,3260416.0
1744292253,kashef-k8s-ctl.memcached-reserve-bdcb467b4-xntgr,container_memory_rss,0.0
1744292253,kashef-k8s-ctl.recommendation-6494d54897-mhx47,container_memory_rss,0.0
1744292253,kashef-k8s-w1.mongodb-reservation-7b474745f-rp8jw,container_memory_rss,59363328.0
1744292253,kashef-k8s-w1.user-698454f8c4-x9pqb,container_memory_rss,4800512.0
1744292253,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zqxv5,container_memory_rss,0.0
1744292253,kashef-k8s-ctl.jaeger-5d885bcf88-5t6qn,container_memory_rss,0.0
1744292253,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ml8x2,container_memory_rss,0.0
1744292253,kashef-k8s-w1.consul-56f5cf4f78-x2vfr,container_memory_rss,27762688.0
1744292253,kashef-k8s-ctl.mongodb-user-6d96648ddc-8xqwf,container_memory_rss,0.0
1744292253,kashef-k8s-w1.reservation-7799998946-4ggws,container_memory_rss,3035136.0
1744292253,kashef-k8s-w1.memcached-rate-bcc5c97f8-2r6pt,container_memory_rss,1306624.0
1744292253,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-tz4px,container_memory_rss,59527168.0
1744292253,kashef-k8s-ctl.rate-66d9d98f67-svpzc,container_memory_rss,0.0
1744292253,kashef-k8s-w1.mongodb-geo-86b59b75f4-xmz9m,container_memory_rss,59801600.0
1744292253,kashef-k8s-ctl.search-8677798cf5-wm8bd,container_memory_rss,0.0
1744292253,kashef-k8s-w1.geo-bd9dfdb45-x5gs9,container_memory_rss,3493888.0
1744292253,kashef-k8s-ctl.frontend-7d9d864798-kn5hd,container_memory_rss,0.0
1744292253,kashef-k8s-w1.mongodb-rate-785b799bbc-9tpx9,container_memory_rss,59461632.0
1744292259,kashef-k8s-ctl.profile-6c9f4cc75f-56tw8,container_memory_rss,4419584.0
1744292259,kashef-k8s-w1.mongodb-geo-86b59b75f4-xmz9m,container_memory_rss,59801600.0
1744292259,kashef-k8s-ctl.frontend-7d9d864798-kn5hd,container_memory_rss,0.0
1744292259,kashef-k8s-ctl.jaeger-5d885bcf88-5t6qn,container_memory_rss,0.0
1744292259,kashef-k8s-ctl.rate-66d9d98f67-svpzc,container_memory_rss,0.0
1744292259,kashef-k8s-ctl.recommendation-6494d54897-mhx47,container_memory_rss,0.0
1744292259,kashef-k8s-w1.user-698454f8c4-x9pqb,container_memory_rss,4800512.0
1744292259,kashef-k8s-w1.mongodb-rate-785b799bbc-9tpx9,container_memory_rss,59461632.0
1744292259,kashef-k8s-w1.consul-56f5cf4f78-x2vfr,container_memory_rss,27762688.0
1744292259,kashef-k8s-ctl.mongodb-user-6d96648ddc-8xqwf,container_memory_rss,0.0
1744292259,kashef-k8s-w1.geo-bd9dfdb45-x5gs9,container_memory_rss,3493888.0
1744292259,kashef-k8s-ctl.search-8677798cf5-wm8bd,container_memory_rss,0.0
1744292259,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-tz4px,container_memory_rss,59527168.0
1744292259,kashef-k8s-ctl.memcached-reserve-bdcb467b4-xntgr,container_memory_rss,1376256.0
1744292259,kashef-k8s-w1.memcached-rate-bcc5c97f8-2r6pt,container_memory_rss,1306624.0
1744292259,kashef-k8s-w1.mongodb-reservation-7b474745f-rp8jw,container_memory_rss,59363328.0
1744292259,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ml8x2,container_memory_rss,0.0
1744292259,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zqxv5,container_memory_rss,0.0
1744292259,kashef-k8s-w1.reservation-7799998946-4ggws,container_memory_rss,3035136.0
1744292265,kashef-k8s-w1.mongodb-rate-785b799bbc-9tpx9,container_memory_rss,59461632.0
1744292265,kashef-k8s-w1.memcached-rate-bcc5c97f8-2r6pt,container_memory_rss,1306624.0
1744292265,kashef-k8s-w1.mongodb-reservation-7b474745f-rp8jw,container_memory_rss,59363328.0
1744292265,kashef-k8s-ctl.frontend-7d9d864798-kn5hd,container_memory_rss,6868992.0
1744292265,kashef-k8s-w1.consul-56f5cf4f78-x2vfr,container_memory_rss,27762688.0
1744292265,kashef-k8s-w1.user-698454f8c4-x9pqb,container_memory_rss,4800512.0
1744292265,kashef-k8s-w1.geo-bd9dfdb45-x5gs9,container_memory_rss,3493888.0
1744292265,kashef-k8s-ctl.profile-6c9f4cc75f-56tw8,container_memory_rss,4419584.0
1744292265,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zqxv5,container_memory_rss,59961344.0
1744292265,kashef-k8s-w1.mongodb-geo-86b59b75f4-xmz9m,container_memory_rss,59801600.0
1744292265,kashef-k8s-ctl.mongodb-user-6d96648ddc-8xqwf,container_memory_rss,0.0
1744292265,kashef-k8s-ctl.search-8677798cf5-wm8bd,container_memory_rss,0.0
1744292265,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-tz4px,container_memory_rss,59527168.0
1744292265,kashef-k8s-ctl.memcached-reserve-bdcb467b4-xntgr,container_memory_rss,1376256.0
1744292265,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ml8x2,container_memory_rss,3608576.0
1744292265,kashef-k8s-ctl.rate-66d9d98f67-svpzc,container_memory_rss,0.0
1744292265,kashef-k8s-w1.reservation-7799998946-4ggws,container_memory_rss,3035136.0
1744292265,kashef-k8s-ctl.recommendation-6494d54897-mhx47,container_memory_rss,0.0
1744292265,kashef-k8s-ctl.jaeger-5d885bcf88-5t6qn,container_memory_rss,12337152.0
1744292271,kashef-k8s-ctl.rate-66d9d98f67-svpzc,container_memory_rss,6012928.0
1744292271,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zqxv5,container_memory_rss,59961344.0
1744292271,kashef-k8s-w1.mongodb-geo-86b59b75f4-xmz9m,container_memory_rss,59830272.0
1744292271,kashef-k8s-ctl.profile-6c9f4cc75f-56tw8,container_memory_rss,4419584.0
1744292271,kashef-k8s-ctl.mongodb-user-6d96648ddc-8xqwf,container_memory_rss,59416576.0
1744292271,kashef-k8s-ctl.frontend-7d9d864798-kn5hd,container_memory_rss,6868992.0
1744292271,kashef-k8s-ctl.search-8677798cf5-wm8bd,container_memory_rss,6434816.0
1744292271,kashef-k8s-w1.mongodb-reservation-7b474745f-rp8jw,container_memory_rss,59363328.0
1744292271,kashef-k8s-w1.geo-bd9dfdb45-x5gs9,container_memory_rss,3493888.0
