timestamp,cmdb_id,kpi_name,value
1744886539,kashef-k8s-ctl.user-memcached-59687c864d-d4tkv,container_cpu_system_seconds_total,0.0
1744886539,kashef-k8s-ctl.user-mention-service-5c4f566c5-pxpzx,container_cpu_system_seconds_total,0.0
1744886539,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-fwnts,container_cpu_system_seconds_total,0.0
1744886539,kashef-k8s-ctl.user-mongodb-7745bbd78-7njl7,container_cpu_system_seconds_total,0.0
1744886539,kashef-k8s-ctl.unique-id-service-694497b678-kz4kq,container_cpu_system_seconds_total,0.0
1744886539,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-g8ssb,container_cpu_system_seconds_total,0.0
1744886539,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-2g86b,container_cpu_system_seconds_total,0.0
1744886539,kashef-k8s-w1.nginx-thrift-79478f9bf5-d992x,container_cpu_system_seconds_total,0.0
1744886539,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-ws9vj,container_cpu_system_seconds_total,0.0
1744886539,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-m6bdp,container_cpu_system_seconds_total,0.0
1744886539,kashef-k8s-w1.post-storage-memcached-6b75788fc6-qf227,container_cpu_system_seconds_total,0.0
1744886539,kashef-k8s-w1.media-memcached-7889bdfdfb-f9n92,container_cpu_system_seconds_total,0.0
1744886539,kashef-k8s-ctl.jaeger-67997f9775-cdp9g,container_cpu_system_seconds_total,0.0
1744886539,kashef-k8s-ctl.user-service-547b88cd8f-62khh,container_cpu_system_seconds_total,0.0
1744886539,kashef-k8s-ctl.media-frontend-6b66b95ff4-kw757,container_cpu_system_seconds_total,0.0
1744886539,kashef-k8s-w1.social-graph-mongodb-55df767ff5-7bdxk,container_cpu_system_seconds_total,0.0
1744886545,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-ws9vj,container_cpu_system_seconds_total,0.0
1744886545,kashef-k8s-ctl.unique-id-service-694497b678-kz4kq,container_cpu_system_seconds_total,0.0
1744886545,kashef-k8s-w1.nginx-thrift-79478f9bf5-d992x,container_cpu_system_seconds_total,0.0
1744886545,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-2g86b,container_cpu_system_seconds_total,0.0
1744886545,kashef-k8s-ctl.user-mention-service-5c4f566c5-pxpzx,container_cpu_system_seconds_total,0.0
1744886545,kashef-k8s-ctl.user-memcached-59687c864d-d4tkv,container_cpu_system_seconds_total,0.0
1744886545,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-fwnts,container_cpu_system_seconds_total,0.0
1744886545,kashef-k8s-ctl.user-mongodb-7745bbd78-7njl7,container_cpu_system_seconds_total,0.0
1744886545,kashef-k8s-ctl.jaeger-67997f9775-cdp9g,container_cpu_system_seconds_total,0.0
1744886545,kashef-k8s-ctl.media-frontend-6b66b95ff4-kw757,container_cpu_system_seconds_total,0.0
1744886545,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-g8ssb,container_cpu_system_seconds_total,0.0
1744886545,kashef-k8s-w1.social-graph-mongodb-55df767ff5-7bdxk,container_cpu_system_seconds_total,0.0
1744886545,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-m6bdp,container_cpu_system_seconds_total,0.0
1744886545,kashef-k8s-ctl.user-service-547b88cd8f-62khh,container_cpu_system_seconds_total,0.0
1744886545,kashef-k8s-w1.media-memcached-7889bdfdfb-f9n92,container_cpu_system_seconds_total,0.0
1744886545,kashef-k8s-w1.post-storage-memcached-6b75788fc6-qf227,container_cpu_system_seconds_total,0.0
