timestamp,cmdb_id,kpi_name,value
1742989512,kashef-k8s-w1.consul-56f5cf4f78-6ct8g,container_memory_usage_bytes,0.0
1742989512,kashef-k8s-w1.profile-6c9f4cc75f-lbxmq,container_memory_usage_bytes,0.0
1742989512,kashef-k8s-w1.search-8677798cf5-8jzqf,container_memory_usage_bytes,0.0
1742989512,kashef-k8s-w1.user-698454f8c4-rq6sm,container_memory_usage_bytes,0.0
1742989512,kashef-k8s-w1.mongodb-geo-86b59b75f4-xw668,container_memory_usage_bytes,0.0
1742989512,kashef-k8s-w1.memcached-rate-bcc5c97f8-gqt85,container_memory_usage_bytes,0.0
1742989512,kashef-k8s-ctl.rate-66d9d98f67-jv8kv,container_memory_usage_bytes,4616192.0
1742989512,kashef-k8s-w1.recommendation-6494d54897-qzrmd,container_memory_usage_bytes,0.0
1742989512,kashef-k8s-w1.geo-bd9dfdb45-bjcpf,container_memory_usage_bytes,0.0
1742989512,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-fgk2l,container_memory_usage_bytes,167231488.0
1742989512,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-g77wh,container_memory_usage_bytes,167063552.0
1742989512,kashef-k8s-w1.memcached-reserve-bdcb467b4-ll8f6,container_memory_usage_bytes,0.0
1742989548,kashef-k8s-ctl.reservation-7799998946-tt9bj,container_memory_usage_bytes,4579328.0
1742989548,kashef-k8s-w1.search-8677798cf5-8jzqf,container_memory_usage_bytes,6000640.0
1742989548,kashef-k8s-w1.profile-6c9f4cc75f-lbxmq,container_memory_usage_bytes,5914624.0
1742989548,kashef-k8s-w1.consul-56f5cf4f78-6ct8g,container_memory_usage_bytes,30158848.0
1742989548,kashef-k8s-w1.mongodb-geo-86b59b75f4-xw668,container_memory_usage_bytes,169943040.0
1742989548,kashef-k8s-ctl.jaeger-5d885bcf88-2btxp,container_memory_usage_bytes,10121216.0
1742989548,kashef-k8s-w1.user-698454f8c4-rq6sm,container_memory_usage_bytes,6332416.0
1742989548,kashef-k8s-ctl.rate-66d9d98f67-jv8kv,container_memory_usage_bytes,4616192.0
1742989548,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-nqmtm,container_memory_usage_bytes,2723840.0
1742989548,kashef-k8s-ctl.mongodb-rate-785b799bbc-8qjsc,container_memory_usage_bytes,167575552.0
1742989548,kashef-k8s-ctl.mongodb-reservation-7b474745f-v76ts,container_memory_usage_bytes,167563264.0
1742989548,kashef-k8s-w1.memcached-rate-bcc5c97f8-gqt85,container_memory_usage_bytes,5021696.0
1742989548,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-g77wh,container_memory_usage_bytes,167063552.0
1742989548,kashef-k8s-ctl.frontend-7d9d864798-khkc7,container_memory_usage_bytes,5636096.0
1742989548,kashef-k8s-w1.recommendation-6494d54897-qzrmd,container_memory_usage_bytes,5140480.0
1742989548,kashef-k8s-ctl.mongodb-user-6d96648ddc-9frtj,container_memory_usage_bytes,167370752.0
1742989548,kashef-k8s-w1.geo-bd9dfdb45-bjcpf,container_memory_usage_bytes,5066752.0
1742989548,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-fgk2l,container_memory_usage_bytes,167231488.0
1742989548,kashef-k8s-w1.memcached-reserve-bdcb467b4-ll8f6,container_memory_usage_bytes,2719744.0
