timestamp,cmdb_id,kpi_name,value
1744869005,kashef-k8s-ctl.jaeger-67997f9775-ljrnh,container_cpu_user_seconds_total,0.121
1744869005,kashef-k8s-ctl.user-mention-service-5c4f566c5-df7bs,container_cpu_user_seconds_total,0.068
1744869005,kashef-k8s-w1.social-graph-service-677dbc655c-962x7,container_cpu_user_seconds_total,0.067
1744869005,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-xxgvr,container_cpu_user_seconds_total,1.262
1744869005,kashef-k8s-w1.user-mongodb-7745bbd78-nlf8z,container_cpu_user_seconds_total,1.245
1744869005,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-xkbp9,container_cpu_user_seconds_total,1.149
1744869005,kashef-k8s-w1.media-frontend-6b66b95ff4-hcmbm,container_cpu_user_seconds_total,6.607
1744869005,kashef-k8s-ctl.unique-id-service-694497b678-986wp,container_cpu_user_seconds_total,0.061
1744869005,kashef-k8s-w1.post-storage-mongodb-5579669d8c-7gbsc,container_cpu_user_seconds_total,1.295
1744869005,kashef-k8s-ctl.compose-post-service-f587bf89d-d4pjh,container_cpu_user_seconds_total,0.041
1744869005,kashef-k8s-ctl.user-timeline-service-664c7f6696-g4lmm,container_cpu_user_seconds_total,0.095
1744869005,kashef-k8s-w1.media-memcached-7889bdfdfb-cg5cj,container_cpu_user_seconds_total,0.059
1744869005,kashef-k8s-ctl.text-service-fff64b8bf-cc2z4,container_cpu_user_seconds_total,0.069
1744869005,kashef-k8s-ctl.url-shorten-service-66949ddcc4-5jghv,container_cpu_user_seconds_total,0.058
1744869005,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-g6gzx,container_cpu_user_seconds_total,0.105
1744869005,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-jw564,container_cpu_user_seconds_total,0.034
1744869005,kashef-k8s-w1.social-graph-mongodb-55df767ff5-xgwqn,container_cpu_user_seconds_total,1.212
1744869005,kashef-k8s-w1.media-mongodb-7b64c59567-sqxsh,container_cpu_user_seconds_total,1.311
1744869005,kashef-k8s-ctl.user-service-547b88cd8f-c889h,container_cpu_user_seconds_total,0.079
1744869005,kashef-k8s-ctl.post-storage-service-66c9966f5f-4zgwn,container_cpu_user_seconds_total,0.076
1744869005,kashef-k8s-w1.user-memcached-59687c864d-bc57m,container_cpu_user_seconds_total,0.076
1744869005,kashef-k8s-w1.social-graph-redis-5bbd5b7458-jb74h,container_cpu_user_seconds_total,0.147
1744869023,kashef-k8s-w1.nginx-thrift-79478f9bf5-zw6c6,container_cpu_user_seconds_total,6.185
1744869023,kashef-k8s-w1.home-timeline-service-5754ffbc6d-nklh7,container_cpu_user_seconds_total,0.076
1744869023,kashef-k8s-ctl.jaeger-67997f9775-ljrnh,container_cpu_user_seconds_total,0.174
1744869023,kashef-k8s-ctl.user-mention-service-5c4f566c5-df7bs,container_cpu_user_seconds_total,0.077
1744869023,kashef-k8s-ctl.media-service-6c665c775d-wzwlk,container_cpu_user_seconds_total,0.075
1744869023,kashef-k8s-ctl.text-service-fff64b8bf-cc2z4,container_cpu_user_seconds_total,0.083
1744869023,kashef-k8s-w1.media-frontend-6b66b95ff4-hcmbm,container_cpu_user_seconds_total,6.607
1744869023,kashef-k8s-ctl.unique-id-service-694497b678-986wp,container_cpu_user_seconds_total,0.063
1744869023,kashef-k8s-w1.post-storage-mongodb-5579669d8c-7gbsc,container_cpu_user_seconds_total,1.295
1744869023,kashef-k8s-w1.media-memcached-7889bdfdfb-cg5cj,container_cpu_user_seconds_total,0.059
1744869023,kashef-k8s-ctl.post-storage-service-66c9966f5f-4zgwn,container_cpu_user_seconds_total,0.138
1744869023,kashef-k8s-ctl.compose-post-service-f587bf89d-d4pjh,container_cpu_user_seconds_total,0.081
1744869023,kashef-k8s-w1.user-mongodb-7745bbd78-nlf8z,container_cpu_user_seconds_total,1.336
1744869023,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-xxgvr,container_cpu_user_seconds_total,1.262
1744869023,kashef-k8s-w1.media-mongodb-7b64c59567-sqxsh,container_cpu_user_seconds_total,1.445
1744869023,kashef-k8s-w1.user-timeline-redis-67cc95bc57-l5589,container_cpu_user_seconds_total,0.099
1744869023,kashef-k8s-w1.social-graph-service-677dbc655c-962x7,container_cpu_user_seconds_total,0.067
1744869023,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-g6gzx,container_cpu_user_seconds_total,0.174
1744869023,kashef-k8s-w1.social-graph-redis-5bbd5b7458-jb74h,container_cpu_user_seconds_total,0.147
1744869023,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-xkbp9,container_cpu_user_seconds_total,1.466
1744869023,kashef-k8s-ctl.user-timeline-service-664c7f6696-g4lmm,container_cpu_user_seconds_total,0.163
1744869023,kashef-k8s-ctl.url-shorten-service-66949ddcc4-5jghv,container_cpu_user_seconds_total,0.062
1744869023,kashef-k8s-w1.user-memcached-59687c864d-bc57m,container_cpu_user_seconds_total,0.076
1744869023,kashef-k8s-ctl.user-service-547b88cd8f-c889h,container_cpu_user_seconds_total,0.079
1744869023,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-jw564,container_cpu_user_seconds_total,0.037
1744869023,kashef-k8s-w1.social-graph-mongodb-55df767ff5-xgwqn,container_cpu_user_seconds_total,1.212
1744869023,kashef-k8s-ctl.url-shorten-memcached-6546746864-wfhmr,container_cpu_user_seconds_total,0.072
1744869041,kashef-k8s-w1.social-graph-service-677dbc655c-962x7,container_cpu_user_seconds_total,0.082
1744869041,kashef-k8s-ctl.media-service-6c665c775d-wzwlk,container_cpu_user_seconds_total,0.075
1744869041,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-xkbp9,container_cpu_user_seconds_total,1.466
1744869041,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-g6gzx,container_cpu_user_seconds_total,0.174
1744869041,kashef-k8s-w1.user-timeline-redis-67cc95bc57-l5589,container_cpu_user_seconds_total,0.146
1744869041,kashef-k8s-w1.media-frontend-6b66b95ff4-hcmbm,container_cpu_user_seconds_total,6.607
1744869041,kashef-k8s-ctl.user-mention-service-5c4f566c5-df7bs,container_cpu_user_seconds_total,0.077
1744869041,kashef-k8s-ctl.user-service-547b88cd8f-c889h,container_cpu_user_seconds_total,0.079
1744869041,kashef-k8s-ctl.text-service-fff64b8bf-cc2z4,container_cpu_user_seconds_total,0.083
1744869041,kashef-k8s-w1.user-memcached-59687c864d-bc57m,container_cpu_user_seconds_total,0.086
1744869041,kashef-k8s-w1.media-mongodb-7b64c59567-sqxsh,container_cpu_user_seconds_total,1.445
1744869041,kashef-k8s-ctl.jaeger-67997f9775-ljrnh,container_cpu_user_seconds_total,0.174
1744869041,kashef-k8s-w1.post-storage-mongodb-5579669d8c-7gbsc,container_cpu_user_seconds_total,1.454
1744869041,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-xxgvr,container_cpu_user_seconds_total,1.443
1744869041,kashef-k8s-w1.user-mongodb-7745bbd78-nlf8z,container_cpu_user_seconds_total,1.336
1744869041,kashef-k8s-w1.media-memcached-7889bdfdfb-cg5cj,container_cpu_user_seconds_total,0.061
1744869041,kashef-k8s-ctl.user-timeline-service-664c7f6696-g4lmm,container_cpu_user_seconds_total,0.163
1744869041,kashef-k8s-w1.social-graph-redis-5bbd5b7458-jb74h,container_cpu_user_seconds_total,0.167
1744869041,kashef-k8s-w1.nginx-thrift-79478f9bf5-zw6c6,container_cpu_user_seconds_total,6.185
1744869041,kashef-k8s-ctl.compose-post-service-f587bf89d-d4pjh,container_cpu_user_seconds_total,0.081
1744869041,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-jw564,container_cpu_user_seconds_total,0.041
1744869041,kashef-k8s-ctl.url-shorten-service-66949ddcc4-5jghv,container_cpu_user_seconds_total,0.062
1744869041,kashef-k8s-ctl.url-shorten-memcached-6546746864-wfhmr,container_cpu_user_seconds_total,0.077
1744869041,kashef-k8s-ctl.unique-id-service-694497b678-986wp,container_cpu_user_seconds_total,0.063
1744869041,kashef-k8s-w1.social-graph-mongodb-55df767ff5-xgwqn,container_cpu_user_seconds_total,1.357
1744869041,kashef-k8s-ctl.post-storage-service-66c9966f5f-4zgwn,container_cpu_user_seconds_total,0.138
1744869041,kashef-k8s-w1.home-timeline-service-5754ffbc6d-nklh7,container_cpu_user_seconds_total,0.127
1744869059,kashef-k8s-w1.user-memcached-59687c864d-bc57m,container_cpu_user_seconds_total,0.092
1744869059,kashef-k8s-ctl.url-shorten-service-66949ddcc4-5jghv,container_cpu_user_seconds_total,0.076
1744869059,kashef-k8s-ctl.text-service-fff64b8bf-cc2z4,container_cpu_user_seconds_total,0.152
1744869059,kashef-k8s-ctl.user-service-547b88cd8f-c889h,container_cpu_user_seconds_total,0.079
1744869059,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-xkbp9,container_cpu_user_seconds_total,1.641
1744869059,kashef-k8s-w1.media-mongodb-7b64c59567-sqxsh,container_cpu_user_seconds_total,1.445
1744869059,kashef-k8s-ctl.jaeger-67997f9775-ljrnh,container_cpu_user_seconds_total,0.192
1744869059,kashef-k8s-w1.post-storage-mongodb-5579669d8c-7gbsc,container_cpu_user_seconds_total,1.599
1744869059,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-xxgvr,container_cpu_user_seconds_total,1.443
1744869059,kashef-k8s-w1.media-frontend-6b66b95ff4-hcmbm,container_cpu_user_seconds_total,6.607
1744869059,kashef-k8s-w1.user-timeline-redis-67cc95bc57-l5589,container_cpu_user_seconds_total,0.164
1744869059,kashef-k8s-w1.user-mongodb-7745bbd78-nlf8z,container_cpu_user_seconds_total,1.336
1744869059,kashef-k8s-w1.home-timeline-service-5754ffbc6d-nklh7,container_cpu_user_seconds_total,0.174
1744869059,kashef-k8s-w1.media-memcached-7889bdfdfb-cg5cj,container_cpu_user_seconds_total,0.067
1744869059,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-g6gzx,container_cpu_user_seconds_total,0.212
1744869059,kashef-k8s-w1.social-graph-service-677dbc655c-962x7,container_cpu_user_seconds_total,0.082
1744869059,kashef-k8s-ctl.post-storage-service-66c9966f5f-4zgwn,container_cpu_user_seconds_total,0.179
1744869059,kashef-k8s-ctl.user-timeline-service-664c7f6696-g4lmm,container_cpu_user_seconds_total,1.619
1744869059,kashef-k8s-ctl.compose-post-service-f587bf89d-d4pjh,container_cpu_user_seconds_total,0.111
1744869059,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-jw564,container_cpu_user_seconds_total,0.041
1744869059,kashef-k8s-w1.social-graph-mongodb-55df767ff5-xgwqn,container_cpu_user_seconds_total,1.357
1744869059,kashef-k8s-ctl.unique-id-service-694497b678-986wp,container_cpu_user_seconds_total,0.066
1744869059,kashef-k8s-w1.social-graph-redis-5bbd5b7458-jb74h,container_cpu_user_seconds_total,0.191
1744869059,kashef-k8s-w1.nginx-thrift-79478f9bf5-zw6c6,container_cpu_user_seconds_total,6.343
1744869059,kashef-k8s-ctl.url-shorten-memcached-6546746864-wfhmr,container_cpu_user_seconds_total,0.077
1744869059,kashef-k8s-ctl.user-mention-service-5c4f566c5-df7bs,container_cpu_user_seconds_total,0.093
1744869059,kashef-k8s-ctl.media-service-6c665c775d-wzwlk,container_cpu_user_seconds_total,0.081
1744869077,kashef-k8s-ctl.user-mention-service-5c4f566c5-df7bs,container_cpu_user_seconds_total,0.102
1744869077,kashef-k8s-w1.nginx-thrift-79478f9bf5-zw6c6,container_cpu_user_seconds_total,6.343
1744869077,kashef-k8s-ctl.url-shorten-memcached-6546746864-wfhmr,container_cpu_user_seconds_total,0.082
1744869077,kashef-k8s-ctl.media-service-6c665c775d-wzwlk,container_cpu_user_seconds_total,0.081
1744869077,kashef-k8s-ctl.compose-post-service-f587bf89d-d4pjh,container_cpu_user_seconds_total,0.111
1744869077,kashef-k8s-ctl.post-storage-service-66c9966f5f-4zgwn,container_cpu_user_seconds_total,0.198
1744869077,kashef-k8s-ctl.unique-id-service-694497b678-986wp,container_cpu_user_seconds_total,0.069
1744869077,kashef-k8s-ctl.user-timeline-service-664c7f6696-g4lmm,container_cpu_user_seconds_total,8.534
1744869077,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-xxgvr,container_cpu_user_seconds_total,1.621
1744869077,kashef-k8s-ctl.jaeger-67997f9775-ljrnh,container_cpu_user_seconds_total,0.21
1744869077,kashef-k8s-w1.post-storage-mongodb-5579669d8c-7gbsc,container_cpu_user_seconds_total,1.599
1744869077,kashef-k8s-w1.home-timeline-service-5754ffbc6d-nklh7,container_cpu_user_seconds_total,0.189
1744869077,kashef-k8s-w1.media-mongodb-7b64c59567-sqxsh,container_cpu_user_seconds_total,1.648
1744869077,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-jw564,container_cpu_user_seconds_total,0.043
1744869077,kashef-k8s-w1.social-graph-redis-5bbd5b7458-jb74h,container_cpu_user_seconds_total,0.208
1744869077,kashef-k8s-w1.social-graph-mongodb-55df767ff5-xgwqn,container_cpu_user_seconds_total,1.57
1744869077,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-xkbp9,container_cpu_user_seconds_total,2.201
1744869077,kashef-k8s-ctl.text-service-fff64b8bf-cc2z4,container_cpu_user_seconds_total,0.167
1744869077,kashef-k8s-ctl.user-service-547b88cd8f-c889h,container_cpu_user_seconds_total,0.079
1744869077,kashef-k8s-w1.user-timeline-redis-67cc95bc57-l5589,container_cpu_user_seconds_total,0.164
1744869077,kashef-k8s-w1.user-memcached-59687c864d-bc57m,container_cpu_user_seconds_total,0.092
1744869077,kashef-k8s-ctl.url-shorten-service-66949ddcc4-5jghv,container_cpu_user_seconds_total,0.089
1744869077,kashef-k8s-w1.social-graph-service-677dbc655c-962x7,container_cpu_user_seconds_total,0.11
1744869077,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-g6gzx,container_cpu_user_seconds_total,0.212
1744869077,kashef-k8s-w1.user-mongodb-7745bbd78-nlf8z,container_cpu_user_seconds_total,1.59
1744869077,kashef-k8s-w1.media-memcached-7889bdfdfb-cg5cj,container_cpu_user_seconds_total,0.067
1744869077,kashef-k8s-w1.media-frontend-6b66b95ff4-hcmbm,container_cpu_user_seconds_total,6.607
1744869095,kashef-k8s-ctl.unique-id-service-694497b678-986wp,container_cpu_user_seconds_total,0.069
1744869095,kashef-k8s-w1.nginx-thrift-79478f9bf5-zw6c6,container_cpu_user_seconds_total,6.534
1744869095,kashef-k8s-ctl.compose-post-service-f587bf89d-d4pjh,container_cpu_user_seconds_total,0.138
1744869095,kashef-k8s-ctl.post-storage-service-66c9966f5f-4zgwn,container_cpu_user_seconds_total,0.198
1744869095,kashef-k8s-ctl.url-shorten-memcached-6546746864-wfhmr,container_cpu_user_seconds_total,0.082
1744869095,kashef-k8s-w1.post-storage-mongodb-5579669d8c-7gbsc,container_cpu_user_seconds_total,1.773
1744869095,kashef-k8s-w1.home-timeline-service-5754ffbc6d-nklh7,container_cpu_user_seconds_total,0.189
1744869095,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-xxgvr,container_cpu_user_seconds_total,1.738
1744869095,kashef-k8s-ctl.jaeger-67997f9775-ljrnh,container_cpu_user_seconds_total,0.236
1744869095,kashef-k8s-w1.social-graph-redis-5bbd5b7458-jb74h,container_cpu_user_seconds_total,0.208
1744869095,kashef-k8s-w1.social-graph-mongodb-55df767ff5-xgwqn,container_cpu_user_seconds_total,1.705
1744869095,kashef-k8s-w1.media-mongodb-7b64c59567-sqxsh,container_cpu_user_seconds_total,1.795
1744869095,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-jw564,container_cpu_user_seconds_total,0.043
1744869095,kashef-k8s-w1.social-graph-service-677dbc655c-962x7,container_cpu_user_seconds_total,0.112
1744869095,kashef-k8s-ctl.media-service-6c665c775d-wzwlk,container_cpu_user_seconds_total,0.084
1744869095,kashef-k8s-ctl.user-mention-service-5c4f566c5-df7bs,container_cpu_user_seconds_total,0.102
1744869095,kashef-k8s-w1.user-memcached-59687c864d-bc57m,container_cpu_user_seconds_total,0.102
1744869095,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-xkbp9,container_cpu_user_seconds_total,2.201
1744869095,kashef-k8s-w1.user-mongodb-7745bbd78-nlf8z,container_cpu_user_seconds_total,1.649
1744869095,kashef-k8s-ctl.user-timeline-service-664c7f6696-g4lmm,container_cpu_user_seconds_total,10.063
1744869095,kashef-k8s-w1.media-frontend-6b66b95ff4-hcmbm,container_cpu_user_seconds_total,6.607
1744869095,kashef-k8s-w1.user-timeline-redis-67cc95bc57-l5589,container_cpu_user_seconds_total,0.227
1744869095,kashef-k8s-ctl.text-service-fff64b8bf-cc2z4,container_cpu_user_seconds_total,0.167
1744869095,kashef-k8s-w1.media-memcached-7889bdfdfb-cg5cj,container_cpu_user_seconds_total,0.074
1744869095,kashef-k8s-ctl.user-service-547b88cd8f-c889h,container_cpu_user_seconds_total,0.079
1744869095,kashef-k8s-ctl.url-shorten-service-66949ddcc4-5jghv,container_cpu_user_seconds_total,0.089
1744869095,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-g6gzx,container_cpu_user_seconds_total,0.273
1744869113,kashef-k8s-w1.social-graph-service-677dbc655c-962x7,container_cpu_user_seconds_total,0.112
1744869113,kashef-k8s-w1.nginx-thrift-79478f9bf5-zw6c6,container_cpu_user_seconds_total,6.534
1744869113,kashef-k8s-w1.post-storage-mongodb-5579669d8c-7gbsc,container_cpu_user_seconds_total,1.773
1744869113,kashef-k8s-w1.user-timeline-redis-67cc95bc57-l5589,container_cpu_user_seconds_total,0.227
1744869113,kashef-k8s-w1.media-mongodb-7b64c59567-sqxsh,container_cpu_user_seconds_total,1.795
1744869113,kashef-k8s-w1.user-memcached-59687c864d-bc57m,container_cpu_user_seconds_total,0.102
1744869113,kashef-k8s-ctl.unique-id-service-694497b678-986wp,container_cpu_user_seconds_total,0.075
1744869113,kashef-k8s-w1.social-graph-mongodb-55df767ff5-xgwqn,container_cpu_user_seconds_total,1.705
1744869113,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-xxgvr,container_cpu_user_seconds_total,1.738
1744869113,kashef-k8s-ctl.post-storage-service-66c9966f5f-4zgwn,container_cpu_user_seconds_total,0.222
1744869113,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-jw564,container_cpu_user_seconds_total,0.043
1744869113,kashef-k8s-w1.social-graph-redis-5bbd5b7458-jb74h,container_cpu_user_seconds_total,0.208
1744869113,kashef-k8s-ctl.compose-post-service-f587bf89d-d4pjh,container_cpu_user_seconds_total,0.138
1744869113,kashef-k8s-w1.media-frontend-6b66b95ff4-hcmbm,container_cpu_user_seconds_total,6.607
