timestamp,cmdb_id,kpi_name,value
1744295760,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zzcmp,container_memory_rss,59912192.0
1744295760,kashef-k8s-ctl.reservation-7799998946-5p2cf,container_memory_rss,3633152.0
1744295760,kashef-k8s-w1.geo-bd9dfdb45-lwzmb,container_memory_rss,3829760.0
1744295760,kashef-k8s-w1.memcached-profile-7d6fcb6b8-9ft2j,container_memory_rss,3604480.0
1744295760,kashef-k8s-ctl.frontend-7d9d864798-lbt5f,container_memory_rss,4890624.0
1744295760,kashef-k8s-w1.mongodb-geo-86b59b75f4-bsnk9,container_memory_rss,59760640.0
1744295760,kashef-k8s-w1.recommendation-6494d54897-gtmjd,container_memory_rss,4190208.0
1744295760,kashef-k8s-w1.mongodb-user-6d96648ddc-rxzsw,container_memory_rss,59416576.0
1744295760,kashef-k8s-w1.memcached-reserve-bdcb467b4-xqh7s,container_memory_rss,2445312.0
1744295760,kashef-k8s-ctl.jaeger-5d885bcf88-txgt9,container_memory_rss,9998336.0
1744295760,kashef-k8s-w1.memcached-rate-bcc5c97f8-lck87,container_memory_rss,3682304.0
1744295760,kashef-k8s-ctl.profile-6c9f4cc75f-pvpfq,container_memory_rss,4595712.0
1744295760,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-x7q72,container_memory_rss,59568128.0
1744295760,kashef-k8s-ctl.mongodb-rate-785b799bbc-q2nw6,container_memory_rss,61743104.0
1744295760,kashef-k8s-ctl.user-698454f8c4-cfb58,container_memory_rss,4849664.0
1744295760,kashef-k8s-w1.search-8677798cf5-srst6,container_memory_rss,5226496.0
1744295760,kashef-k8s-w1.consul-56f5cf4f78-5hs85,container_memory_rss,0.0
1744295760,kashef-k8s-ctl.mongodb-reservation-7b474745f-9r8br,container_memory_rss,59727872.0
1744295760,kashef-k8s-ctl.rate-66d9d98f67-x7hpv,container_memory_rss,3158016.0
1744295763,kashef-k8s-ctl.frontend-7d9d864798-lbt5f,container_memory_rss,4890624.0
1744295763,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zzcmp,container_memory_rss,59912192.0
1744295763,kashef-k8s-w1.mongodb-geo-86b59b75f4-bsnk9,container_memory_rss,59760640.0
1744295763,kashef-k8s-w1.mongodb-user-6d96648ddc-rxzsw,container_memory_rss,59416576.0
1744295763,kashef-k8s-w1.memcached-profile-7d6fcb6b8-9ft2j,container_memory_rss,3604480.0
1744295763,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-x7q72,container_memory_rss,59568128.0
1744295763,kashef-k8s-ctl.user-698454f8c4-cfb58,container_memory_rss,4849664.0
1744295763,kashef-k8s-w1.memcached-reserve-bdcb467b4-xqh7s,container_memory_rss,2445312.0
1744295763,kashef-k8s-ctl.mongodb-rate-785b799bbc-q2nw6,container_memory_rss,61743104.0
1744295763,kashef-k8s-ctl.reservation-7799998946-5p2cf,container_memory_rss,3633152.0
1744295763,kashef-k8s-w1.recommendation-6494d54897-gtmjd,container_memory_rss,4190208.0
1744295763,kashef-k8s-ctl.mongodb-reservation-7b474745f-9r8br,container_memory_rss,59727872.0
1744295763,kashef-k8s-w1.search-8677798cf5-srst6,container_memory_rss,5226496.0
1744295763,kashef-k8s-w1.memcached-rate-bcc5c97f8-lck87,container_memory_rss,3682304.0
1744295763,kashef-k8s-ctl.profile-6c9f4cc75f-pvpfq,container_memory_rss,4595712.0
1744295763,kashef-k8s-ctl.jaeger-5d885bcf88-txgt9,container_memory_rss,9998336.0
1744295763,kashef-k8s-ctl.rate-66d9d98f67-x7hpv,container_memory_rss,3158016.0
1744295763,kashef-k8s-w1.geo-bd9dfdb45-lwzmb,container_memory_rss,3829760.0
1744295763,kashef-k8s-w1.consul-56f5cf4f78-5hs85,container_memory_rss,28487680.0
1744295766,kashef-k8s-w1.geo-bd9dfdb45-lwzmb,container_memory_rss,3829760.0
1744295766,kashef-k8s-w1.consul-56f5cf4f78-5hs85,container_memory_rss,28487680.0
1744295766,kashef-k8s-ctl.rate-66d9d98f67-x7hpv,container_memory_rss,3158016.0
1744295766,kashef-k8s-w1.search-8677798cf5-srst6,container_memory_rss,5226496.0
1744295766,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-x7q72,container_memory_rss,59568128.0
1744295766,kashef-k8s-ctl.profile-6c9f4cc75f-pvpfq,container_memory_rss,4595712.0
1744295766,kashef-k8s-ctl.reservation-7799998946-5p2cf,container_memory_rss,3633152.0
1744295766,kashef-k8s-ctl.jaeger-5d885bcf88-txgt9,container_memory_rss,9998336.0
1744295766,kashef-k8s-ctl.frontend-7d9d864798-lbt5f,container_memory_rss,4890624.0
1744295766,kashef-k8s-w1.mongodb-geo-86b59b75f4-bsnk9,container_memory_rss,59760640.0
1744295766,kashef-k8s-w1.memcached-reserve-bdcb467b4-xqh7s,container_memory_rss,2445312.0
1744295766,kashef-k8s-w1.mongodb-user-6d96648ddc-rxzsw,container_memory_rss,59416576.0
1744295766,kashef-k8s-w1.memcached-profile-7d6fcb6b8-9ft2j,container_memory_rss,3604480.0
1744295766,kashef-k8s-ctl.mongodb-rate-785b799bbc-q2nw6,container_memory_rss,61743104.0
1744295766,kashef-k8s-ctl.user-698454f8c4-cfb58,container_memory_rss,4976640.0
