timestamp,cmdb_id,kpi_name,value
1744464542,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-cwmw9,container_memory_rss,59617280.0
1744464542,kashef-k8s-w1.reservation-7799998946-2cmz4,container_memory_rss,4878336.0
1744464542,kashef-k8s-w1.mongodb-rate-785b799bbc-f96t9,container_memory_rss,60440576.0
1744464542,kashef-k8s-ctl.rate-66d9d98f67-bjvrj,container_memory_rss,3117056.0
1744464542,kashef-k8s-ctl.recommendation-6494d54897-7vxhp,container_memory_rss,3858432.0
1744464542,kashef-k8s-w1.consul-56f5cf4f78-x7v58,container_memory_rss,27332608.0
1744464542,kashef-k8s-w1.mongodb-user-6d96648ddc-5xpk5,container_memory_rss,59518976.0
1744464542,kashef-k8s-ctl.search-8677798cf5-dtwsz,container_memory_rss,4141056.0
1744464542,kashef-k8s-ctl.memcached-rate-bcc5c97f8-w66cs,container_memory_rss,3584000.0
1744464542,kashef-k8s-ctl.profile-6c9f4cc75f-56mzp,container_memory_rss,5820416.0
1744464560,kashef-k8s-w1.memcached-reserve-bdcb467b4-rjtzn,container_memory_rss,1363968.0
1744464560,kashef-k8s-ctl.profile-6c9f4cc75f-56mzp,container_memory_rss,5820416.0
1744464560,kashef-k8s-ctl.search-8677798cf5-dtwsz,container_memory_rss,6443008.0
1744464560,kashef-k8s-w1.consul-56f5cf4f78-x7v58,container_memory_rss,29937664.0
1744464560,kashef-k8s-w1.mongodb-user-6d96648ddc-5xpk5,container_memory_rss,59518976.0
1744464560,kashef-k8s-ctl.geo-bd9dfdb45-22dl4,container_memory_rss,3891200.0
1744464560,kashef-k8s-ctl.rate-66d9d98f67-bjvrj,container_memory_rss,6119424.0
1744464560,kashef-k8s-ctl.recommendation-6494d54897-7vxhp,container_memory_rss,3858432.0
1744464560,kashef-k8s-w1.mongodb-rate-785b799bbc-f96t9,container_memory_rss,60530688.0
1744464560,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-qwckg,container_memory_rss,60399616.0
1744464560,kashef-k8s-w1.frontend-7d9d864798-zqkzz,container_memory_rss,6832128.0
1744464560,kashef-k8s-w1.reservation-7799998946-2cmz4,container_memory_rss,4878336.0
1744464560,kashef-k8s-w1.memcached-profile-7d6fcb6b8-tqx5x,container_memory_rss,3670016.0
1744464560,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-cwmw9,container_memory_rss,59621376.0
1744464560,kashef-k8s-ctl.user-698454f8c4-8dtfb,container_memory_rss,5177344.0
1744464560,kashef-k8s-ctl.mongodb-reservation-7b474745f-zpsl4,container_memory_rss,59744256.0
1744464560,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4lzpf,container_memory_rss,60039168.0
1744464560,kashef-k8s-ctl.memcached-rate-bcc5c97f8-w66cs,container_memory_rss,3723264.0
1744464560,kashef-k8s-w1.jaeger-5d885bcf88-s7v4v,container_memory_rss,13443072.0
1744464578,kashef-k8s-w1.frontend-7d9d864798-zqkzz,container_memory_rss,7118848.0
1744464578,kashef-k8s-w1.consul-56f5cf4f78-x7v58,container_memory_rss,31354880.0
1744464578,kashef-k8s-w1.mongodb-rate-785b799bbc-f96t9,container_memory_rss,60530688.0
1744464578,kashef-k8s-w1.memcached-profile-7d6fcb6b8-tqx5x,container_memory_rss,3694592.0
1744464578,kashef-k8s-w1.jaeger-5d885bcf88-s7v4v,container_memory_rss,18833408.0
1744464578,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4lzpf,container_memory_rss,60039168.0
1744464578,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-qwckg,container_memory_rss,60399616.0
1744464578,kashef-k8s-ctl.recommendation-6494d54897-7vxhp,container_memory_rss,4984832.0
1744464578,kashef-k8s-ctl.geo-bd9dfdb45-22dl4,container_memory_rss,5160960.0
1744464578,kashef-k8s-w1.mongodb-user-6d96648ddc-5xpk5,container_memory_rss,59576320.0
1744464578,kashef-k8s-ctl.rate-66d9d98f67-bjvrj,container_memory_rss,6598656.0
1744464578,kashef-k8s-ctl.profile-6c9f4cc75f-56mzp,container_memory_rss,6742016.0
1744464578,kashef-k8s-ctl.search-8677798cf5-dtwsz,container_memory_rss,6443008.0
1744464578,kashef-k8s-w1.memcached-reserve-bdcb467b4-rjtzn,container_memory_rss,2490368.0
1744464578,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-cwmw9,container_memory_rss,59916288.0
1744464578,kashef-k8s-ctl.user-698454f8c4-8dtfb,container_memory_rss,5251072.0
1744464578,kashef-k8s-ctl.memcached-rate-bcc5c97f8-w66cs,container_memory_rss,3723264.0
1744464578,kashef-k8s-ctl.mongodb-reservation-7b474745f-zpsl4,container_memory_rss,60403712.0
1744464578,kashef-k8s-w1.reservation-7799998946-2cmz4,container_memory_rss,6815744.0
1744464596,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-qwckg,container_memory_rss,60526592.0
1744464596,kashef-k8s-ctl.geo-bd9dfdb45-22dl4,container_memory_rss,5894144.0
1744464596,kashef-k8s-ctl.search-8677798cf5-dtwsz,container_memory_rss,6778880.0
1744464596,kashef-k8s-w1.jaeger-5d885bcf88-s7v4v,container_memory_rss,18833408.0
1744464596,kashef-k8s-ctl.recommendation-6494d54897-7vxhp,container_memory_rss,5910528.0
1744464596,kashef-k8s-w1.mongodb-rate-785b799bbc-f96t9,container_memory_rss,60530688.0
1744464596,kashef-k8s-ctl.profile-6c9f4cc75f-56mzp,container_memory_rss,6942720.0
1744464596,kashef-k8s-w1.consul-56f5cf4f78-x7v58,container_memory_rss,32174080.0
1744464596,kashef-k8s-ctl.rate-66d9d98f67-bjvrj,container_memory_rss,6598656.0
1744464596,kashef-k8s-w1.mongodb-user-6d96648ddc-5xpk5,container_memory_rss,59576320.0
1744464596,kashef-k8s-w1.memcached-profile-7d6fcb6b8-tqx5x,container_memory_rss,3702784.0
1744464596,kashef-k8s-ctl.user-698454f8c4-8dtfb,container_memory_rss,5251072.0
1744464596,kashef-k8s-w1.reservation-7799998946-2cmz4,container_memory_rss,6680576.0
1744464596,kashef-k8s-ctl.mongodb-reservation-7b474745f-zpsl4,container_memory_rss,60407808.0
1744464596,kashef-k8s-w1.frontend-7d9d864798-zqkzz,container_memory_rss,6889472.0
1744464596,kashef-k8s-w1.memcached-reserve-bdcb467b4-rjtzn,container_memory_rss,2490368.0
1744464596,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-cwmw9,container_memory_rss,59920384.0
1744464596,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4lzpf,container_memory_rss,60112896.0
1744464596,kashef-k8s-ctl.memcached-rate-bcc5c97f8-w66cs,container_memory_rss,3727360.0
1744464614,kashef-k8s-ctl.profile-6c9f4cc75f-56mzp,container_memory_rss,6942720.0
1744464614,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-cwmw9,container_memory_rss,59920384.0
1744464614,kashef-k8s-w1.memcached-reserve-bdcb467b4-rjtzn,container_memory_rss,2555904.0
1744464614,kashef-k8s-w1.memcached-profile-7d6fcb6b8-tqx5x,container_memory_rss,3702784.0
1744464614,kashef-k8s-ctl.user-698454f8c4-8dtfb,container_memory_rss,5251072.0
1744464614,kashef-k8s-ctl.geo-bd9dfdb45-22dl4,container_memory_rss,5894144.0
1744464614,kashef-k8s-w1.frontend-7d9d864798-zqkzz,container_memory_rss,6889472.0
1744464614,kashef-k8s-ctl.recommendation-6494d54897-7vxhp,container_memory_rss,5910528.0
1744464614,kashef-k8s-w1.consul-56f5cf4f78-x7v58,container_memory_rss,32174080.0
1744464614,kashef-k8s-ctl.mongodb-reservation-7b474745f-zpsl4,container_memory_rss,60420096.0
1744464614,kashef-k8s-ctl.rate-66d9d98f67-bjvrj,container_memory_rss,6598656.0
1744464614,kashef-k8s-w1.reservation-7799998946-2cmz4,container_memory_rss,6680576.0
1744464614,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-qwckg,container_memory_rss,60534784.0
1744464614,kashef-k8s-w1.mongodb-user-6d96648ddc-5xpk5,container_memory_rss,59576320.0
1744464614,kashef-k8s-ctl.search-8677798cf5-dtwsz,container_memory_rss,6778880.0
1744464614,kashef-k8s-w1.jaeger-5d885bcf88-s7v4v,container_memory_rss,25001984.0
1744464614,kashef-k8s-ctl.memcached-rate-bcc5c97f8-w66cs,container_memory_rss,3727360.0
1744464614,kashef-k8s-w1.mongodb-rate-785b799bbc-f96t9,container_memory_rss,60547072.0
1744464614,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4lzpf,container_memory_rss,60112896.0
1744464632,kashef-k8s-ctl.memcached-rate-bcc5c97f8-w66cs,container_memory_rss,3727360.0
1744464632,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4lzpf,container_memory_rss,60198912.0
1744464632,kashef-k8s-w1.jaeger-5d885bcf88-s7v4v,container_memory_rss,28332032.0
1744464632,kashef-k8s-ctl.search-8677798cf5-dtwsz,container_memory_rss,6680576.0
1744464632,kashef-k8s-w1.reservation-7799998946-2cmz4,container_memory_rss,7606272.0
1744464632,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-qwckg,container_memory_rss,60534784.0
1744464632,kashef-k8s-ctl.rate-66d9d98f67-bjvrj,container_memory_rss,7069696.0
1744464632,kashef-k8s-w1.mongodb-user-6d96648ddc-5xpk5,container_memory_rss,59580416.0
1744464632,kashef-k8s-w1.memcached-profile-7d6fcb6b8-tqx5x,container_memory_rss,3727360.0
1744464632,kashef-k8s-ctl.recommendation-6494d54897-7vxhp,container_memory_rss,6336512.0
1744464632,kashef-k8s-ctl.mongodb-reservation-7b474745f-zpsl4,container_memory_rss,60420096.0
1744464632,kashef-k8s-w1.mongodb-rate-785b799bbc-f96t9,container_memory_rss,60547072.0
1744464632,kashef-k8s-w1.frontend-7d9d864798-zqkzz,container_memory_rss,6942720.0
1744464632,kashef-k8s-ctl.user-698454f8c4-8dtfb,container_memory_rss,5349376.0
1744464632,kashef-k8s-ctl.geo-bd9dfdb45-22dl4,container_memory_rss,6238208.0
1744464632,kashef-k8s-w1.consul-56f5cf4f78-x7v58,container_memory_rss,32174080.0
1744464632,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-cwmw9,container_memory_rss,60022784.0
1744464632,kashef-k8s-w1.memcached-reserve-bdcb467b4-rjtzn,container_memory_rss,2555904.0
1744464632,kashef-k8s-ctl.profile-6c9f4cc75f-56mzp,container_memory_rss,6791168.0
1744464650,kashef-k8s-w1.mongodb-user-6d96648ddc-5xpk5,container_memory_rss,59580416.0
1744464650,kashef-k8s-w1.memcached-profile-7d6fcb6b8-tqx5x,container_memory_rss,3727360.0
1744464650,kashef-k8s-ctl.rate-66d9d98f67-bjvrj,container_memory_rss,6615040.0
1744464650,kashef-k8s-ctl.user-698454f8c4-8dtfb,container_memory_rss,4694016.0
1744464650,kashef-k8s-w1.mongodb-rate-785b799bbc-f96t9,container_memory_rss,60551168.0
1744464650,kashef-k8s-ctl.recommendation-6494d54897-7vxhp,container_memory_rss,6524928.0
1744464650,kashef-k8s-w1.reservation-7799998946-2cmz4,container_memory_rss,7606272.0
1744464650,kashef-k8s-ctl.mongodb-reservation-7b474745f-zpsl4,container_memory_rss,60424192.0
1744464650,kashef-k8s-ctl.profile-6c9f4cc75f-56mzp,container_memory_rss,6950912.0
1744464650,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-qwckg,container_memory_rss,60538880.0
1744464650,kashef-k8s-ctl.search-8677798cf5-dtwsz,container_memory_rss,7553024.0
1744464650,kashef-k8s-ctl.memcached-rate-bcc5c97f8-w66cs,container_memory_rss,3727360.0
1744464650,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4lzpf,container_memory_rss,60280832.0
1744464650,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-cwmw9,container_memory_rss,60022784.0
1744464650,kashef-k8s-w1.frontend-7d9d864798-zqkzz,container_memory_rss,6942720.0
1744464650,kashef-k8s-w1.memcached-reserve-bdcb467b4-rjtzn,container_memory_rss,2560000.0
1744464650,kashef-k8s-w1.jaeger-5d885bcf88-s7v4v,container_memory_rss,32133120.0
1744464650,kashef-k8s-ctl.geo-bd9dfdb45-22dl4,container_memory_rss,6553600.0
1744464650,kashef-k8s-w1.consul-56f5cf4f78-x7v58,container_memory_rss,32399360.0
1744464668,kashef-k8s-ctl.recommendation-6494d54897-7vxhp,container_memory_rss,6524928.0
1744464668,kashef-k8s-w1.reservation-7799998946-2cmz4,container_memory_rss,7426048.0
1744464668,kashef-k8s-ctl.profile-6c9f4cc75f-56mzp,container_memory_rss,6950912.0
1744464668,kashef-k8s-ctl.memcached-rate-bcc5c97f8-w66cs,container_memory_rss,3727360.0
1744464668,kashef-k8s-w1.memcached-profile-7d6fcb6b8-tqx5x,container_memory_rss,3727360.0
1744464668,kashef-k8s-ctl.rate-66d9d98f67-bjvrj,container_memory_rss,6615040.0
1744464668,kashef-k8s-w1.mongodb-user-6d96648ddc-5xpk5,container_memory_rss,59580416.0
1744464668,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4lzpf,container_memory_rss,60280832.0
1744464668,kashef-k8s-ctl.mongodb-reservation-7b474745f-zpsl4,container_memory_rss,60424192.0
1744464668,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-qwckg,container_memory_rss,60538880.0
1744464668,kashef-k8s-ctl.user-698454f8c4-8dtfb,container_memory_rss,4837376.0
1744464668,kashef-k8s-w1.frontend-7d9d864798-zqkzz,container_memory_rss,7229440.0
1744464668,kashef-k8s-ctl.search-8677798cf5-dtwsz,container_memory_rss,7553024.0
1744464668,kashef-k8s-w1.consul-56f5cf4f78-x7v58,container_memory_rss,32468992.0
1744464668,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-cwmw9,container_memory_rss,60104704.0
1744464668,kashef-k8s-ctl.geo-bd9dfdb45-22dl4,container_memory_rss,6553600.0
1744464668,kashef-k8s-w1.memcached-reserve-bdcb467b4-rjtzn,container_memory_rss,2560000.0
1744464668,kashef-k8s-w1.mongodb-rate-785b799bbc-f96t9,container_memory_rss,60551168.0
1744464668,kashef-k8s-w1.jaeger-5d885bcf88-s7v4v,container_memory_rss,32133120.0
1744464686,kashef-k8s-ctl.profile-6c9f4cc75f-56mzp,container_memory_rss,6950912.0
1744464686,kashef-k8s-w1.jaeger-5d885bcf88-s7v4v,container_memory_rss,32133120.0
1744464686,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-cwmw9,container_memory_rss,60178432.0
1744464686,kashef-k8s-ctl.recommendation-6494d54897-7vxhp,container_memory_rss,6070272.0
1744464686,kashef-k8s-w1.frontend-7d9d864798-zqkzz,container_memory_rss,7229440.0
1744464686,kashef-k8s-w1.reservation-7799998946-2cmz4,container_memory_rss,7434240.0
1744464686,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-qwckg,container_memory_rss,60547072.0
1744464686,kashef-k8s-w1.memcached-profile-7d6fcb6b8-tqx5x,container_memory_rss,3727360.0
1744464686,kashef-k8s-ctl.geo-bd9dfdb45-22dl4,container_memory_rss,6615040.0
1744464686,kashef-k8s-ctl.rate-66d9d98f67-bjvrj,container_memory_rss,6615040.0
1744464686,kashef-k8s-w1.consul-56f5cf4f78-x7v58,container_memory_rss,32468992.0
1744464686,kashef-k8s-w1.mongodb-user-6d96648ddc-5xpk5,container_memory_rss,59584512.0
1744464686,kashef-k8s-ctl.mongodb-reservation-7b474745f-zpsl4,container_memory_rss,60436480.0
1744464686,kashef-k8s-ctl.user-698454f8c4-8dtfb,container_memory_rss,4837376.0
1744464686,kashef-k8s-w1.mongodb-rate-785b799bbc-f96t9,container_memory_rss,60559360.0
1744464686,kashef-k8s-w1.memcached-reserve-bdcb467b4-rjtzn,container_memory_rss,2560000.0
1744464686,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4lzpf,container_memory_rss,60354560.0
1744464686,kashef-k8s-ctl.search-8677798cf5-dtwsz,container_memory_rss,7553024.0
1744464686,kashef-k8s-ctl.memcached-rate-bcc5c97f8-w66cs,container_memory_rss,3727360.0
1744464704,kashef-k8s-ctl.memcached-rate-bcc5c97f8-w66cs,container_memory_rss,3727360.0
1744464704,kashef-k8s-ctl.search-8677798cf5-dtwsz,container_memory_rss,7553024.0
1744464704,kashef-k8s-ctl.user-698454f8c4-8dtfb,container_memory_rss,4837376.0
1744464704,kashef-k8s-ctl.mongodb-reservation-7b474745f-zpsl4,container_memory_rss,60440576.0
1744464704,kashef-k8s-w1.mongodb-user-6d96648ddc-5xpk5,container_memory_rss,59584512.0
1744464704,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4lzpf,container_memory_rss,60362752.0
1744464704,kashef-k8s-w1.memcached-reserve-bdcb467b4-rjtzn,container_memory_rss,2560000.0
1744464704,kashef-k8s-w1.mongodb-rate-785b799bbc-f96t9,container_memory_rss,60559360.0
1744464704,kashef-k8s-ctl.geo-bd9dfdb45-22dl4,container_memory_rss,6615040.0
1744464704,kashef-k8s-ctl.rate-66d9d98f67-bjvrj,container_memory_rss,6615040.0
1744464704,kashef-k8s-ctl.recommendation-6494d54897-7vxhp,container_memory_rss,6156288.0
1744464704,kashef-k8s-w1.frontend-7d9d864798-zqkzz,container_memory_rss,7229440.0
1744464704,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-qwckg,container_memory_rss,60547072.0
1744464704,kashef-k8s-w1.reservation-7799998946-2cmz4,container_memory_rss,7434240.0
1744464704,kashef-k8s-w1.consul-56f5cf4f78-x7v58,container_memory_rss,32743424.0
1744464704,kashef-k8s-w1.memcached-profile-7d6fcb6b8-tqx5x,container_memory_rss,3727360.0
1744464704,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-cwmw9,container_memory_rss,60178432.0
1744464704,kashef-k8s-w1.jaeger-5d885bcf88-s7v4v,container_memory_rss,32133120.0
1744464704,kashef-k8s-ctl.profile-6c9f4cc75f-56mzp,container_memory_rss,6950912.0
1744464722,kashef-k8s-ctl.rate-66d9d98f67-bjvrj,container_memory_rss,6615040.0
1744464722,kashef-k8s-w1.memcached-reserve-bdcb467b4-rjtzn,container_memory_rss,2560000.0
1744464722,kashef-k8s-ctl.search-8677798cf5-dtwsz,container_memory_rss,7553024.0
1744464722,kashef-k8s-w1.reservation-7799998946-2cmz4,container_memory_rss,7458816.0
1744464722,kashef-k8s-w1.mongodb-user-6d96648ddc-5xpk5,container_memory_rss,59588608.0
1744464722,kashef-k8s-ctl.user-698454f8c4-8dtfb,container_memory_rss,4907008.0
1744464722,kashef-k8s-ctl.geo-bd9dfdb45-22dl4,container_memory_rss,6623232.0
1744464722,kashef-k8s-ctl.memcached-rate-bcc5c97f8-w66cs,container_memory_rss,3727360.0
1744464722,kashef-k8s-ctl.mongodb-reservation-7b474745f-zpsl4,container_memory_rss,60440576.0
1744464722,kashef-k8s-w1.jaeger-5d885bcf88-s7v4v,container_memory_rss,32133120.0
1744464722,kashef-k8s-w1.mongodb-rate-785b799bbc-f96t9,container_memory_rss,60592128.0
1744464722,kashef-k8s-ctl.profile-6c9f4cc75f-56mzp,container_memory_rss,6971392.0
1744464722,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4lzpf,container_memory_rss,60362752.0
1744464722,kashef-k8s-w1.frontend-7d9d864798-zqkzz,container_memory_rss,7229440.0
1744464722,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-qwckg,container_memory_rss,60547072.0
1744464722,kashef-k8s-w1.consul-56f5cf4f78-x7v58,container_memory_rss,29020160.0
1744464722,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-cwmw9,container_memory_rss,60182528.0
1744464722,kashef-k8s-ctl.recommendation-6494d54897-7vxhp,container_memory_rss,6156288.0
1744464722,kashef-k8s-w1.memcached-profile-7d6fcb6b8-tqx5x,container_memory_rss,3727360.0
1744464740,kashef-k8s-ctl.geo-bd9dfdb45-22dl4,container_memory_rss,6631424.0
1744464740,kashef-k8s-w1.memcached-reserve-bdcb467b4-rjtzn,container_memory_rss,2560000.0
1744464740,kashef-k8s-w1.jaeger-5d885bcf88-s7v4v,container_memory_rss,32133120.0
1744464740,kashef-k8s-w1.mongodb-rate-785b799bbc-f96t9,container_memory_rss,60592128.0
1744464740,kashef-k8s-w1.frontend-7d9d864798-zqkzz,container_memory_rss,7229440.0
1744464740,kashef-k8s-ctl.mongodb-reservation-7b474745f-zpsl4,container_memory_rss,60448768.0
1744464740,kashef-k8s-w1.mongodb-user-6d96648ddc-5xpk5,container_memory_rss,59588608.0
1744464740,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4lzpf,container_memory_rss,60440576.0
1744464740,kashef-k8s-ctl.memcached-rate-bcc5c97f8-w66cs,container_memory_rss,3727360.0
1744464740,kashef-k8s-ctl.profile-6c9f4cc75f-56mzp,container_memory_rss,6987776.0
1744464740,kashef-k8s-ctl.rate-66d9d98f67-bjvrj,container_memory_rss,6615040.0
1744464740,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-qwckg,container_memory_rss,60555264.0
1744464740,kashef-k8s-ctl.recommendation-6494d54897-7vxhp,container_memory_rss,6184960.0
1744464740,kashef-k8s-w1.consul-56f5cf4f78-x7v58,container_memory_rss,29020160.0
1744464740,kashef-k8s-w1.memcached-profile-7d6fcb6b8-tqx5x,container_memory_rss,3727360.0
1744464740,kashef-k8s-ctl.user-698454f8c4-8dtfb,container_memory_rss,4907008.0
1744464740,kashef-k8s-w1.reservation-7799998946-2cmz4,container_memory_rss,7458816.0
1744464740,kashef-k8s-ctl.search-8677798cf5-dtwsz,container_memory_rss,7553024.0
1744464740,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-cwmw9,container_memory_rss,60182528.0
1744464758,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4lzpf,container_memory_rss,60444672.0
1744464758,kashef-k8s-w1.jaeger-5d885bcf88-s7v4v,container_memory_rss,32133120.0
1744464758,kashef-k8s-w1.frontend-7d9d864798-zqkzz,container_memory_rss,7229440.0
1744464758,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-qwckg,container_memory_rss,60559360.0
1744464758,kashef-k8s-ctl.recommendation-6494d54897-7vxhp,container_memory_rss,6184960.0
1744464758,kashef-k8s-w1.consul-56f5cf4f78-x7v58,container_memory_rss,29052928.0
1744464758,kashef-k8s-ctl.user-698454f8c4-8dtfb,container_memory_rss,4907008.0
1744464758,kashef-k8s-w1.memcached-profile-7d6fcb6b8-tqx5x,container_memory_rss,3727360.0
1744464758,kashef-k8s-ctl.rate-66d9d98f67-bjvrj,container_memory_rss,6615040.0
