timestamp,cmdb_id,kpi_name,value
1742476866,kashef-k8s-ctl.mongodb-reservation-7b474745f-cvl88,container_memory_working_set_bytes,0.0
1742476866,kashef-k8s-ctl.reservation-7799998946-smhhp,container_memory_working_set_bytes,0.0
1742476866,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-nxhsv,container_memory_working_set_bytes,160210944.0
1742476866,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-hslsw,container_memory_working_set_bytes,0.0
1742476866,kashef-k8s-ctl.profile-6c9f4cc75f-bh9jm,container_memory_working_set_bytes,0.0
1742476866,kashef-k8s-w1.mongodb-geo-86b59b75f4-xcgz9,container_memory_working_set_bytes,160530432.0
1742476866,kashef-k8s-w1.rate-66d9d98f67-8gg6j,container_memory_working_set_bytes,4759552.0
1742476866,kashef-k8s-w1.geo-bd9dfdb45-rlzl9,container_memory_working_set_bytes,4870144.0
1742476866,kashef-k8s-ctl.recommendation-6494d54897-4k2q4,container_memory_working_set_bytes,0.0
1742476866,kashef-k8s-w1.mongodb-profile-6bb85f4df7-zr77d,container_memory_working_set_bytes,160018432.0
1742476866,kashef-k8s-w1.jaeger-5d885bcf88-nwgdf,container_memory_working_set_bytes,10027008.0
1742476866,kashef-k8s-w1.consul-56f5cf4f78-mw98r,container_memory_working_set_bytes,31436800.0
1742476866,kashef-k8s-ctl.frontend-7d9d864798-rwddr,container_memory_working_set_bytes,0.0
1742476866,kashef-k8s-ctl.memcached-reserve-bdcb467b4-d8r57,container_memory_working_set_bytes,0.0
1742476866,kashef-k8s-w1.mongodb-user-6d96648ddc-77cfn,container_memory_working_set_bytes,0.0
1742476866,kashef-k8s-w1.search-8677798cf5-njsx8,container_memory_working_set_bytes,0.0
1742476866,kashef-k8s-ctl.user-698454f8c4-78vmr,container_memory_working_set_bytes,0.0
1742476866,kashef-k8s-ctl.memcached-rate-bcc5c97f8-zrls4,container_memory_working_set_bytes,0.0
1742476866,kashef-k8s-ctl.mongodb-rate-785b799bbc-7q4dr,container_memory_working_set_bytes,0.0
1742476902,kashef-k8s-w1.mongodb-geo-86b59b75f4-xcgz9,container_memory_working_set_bytes,160763904.0
1742476902,kashef-k8s-ctl.reservation-7799998946-smhhp,container_memory_working_set_bytes,7262208.0
1742476902,kashef-k8s-ctl.profile-6c9f4cc75f-bh9jm,container_memory_working_set_bytes,8314880.0
1742476902,kashef-k8s-w1.geo-bd9dfdb45-rlzl9,container_memory_working_set_bytes,5861376.0
1742476902,kashef-k8s-w1.rate-66d9d98f67-8gg6j,container_memory_working_set_bytes,7151616.0
1742476902,kashef-k8s-ctl.memcached-reserve-bdcb467b4-d8r57,container_memory_working_set_bytes,3977216.0
1742476902,kashef-k8s-ctl.frontend-7d9d864798-rwddr,container_memory_working_set_bytes,7307264.0
1742476902,kashef-k8s-w1.search-8677798cf5-njsx8,container_memory_working_set_bytes,8265728.0
1742476902,kashef-k8s-w1.mongodb-user-6d96648ddc-77cfn,container_memory_working_set_bytes,160571392.0
1742476902,kashef-k8s-w1.mongodb-profile-6bb85f4df7-zr77d,container_memory_working_set_bytes,161107968.0
1742476902,kashef-k8s-ctl.mongodb-reservation-7b474745f-cvl88,container_memory_working_set_bytes,160563200.0
1742476902,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-hslsw,container_memory_working_set_bytes,5210112.0
1742476902,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-nxhsv,container_memory_working_set_bytes,160567296.0
1742476902,kashef-k8s-w1.jaeger-5d885bcf88-nwgdf,container_memory_working_set_bytes,16072704.0
1742476902,kashef-k8s-w1.consul-56f5cf4f78-mw98r,container_memory_working_set_bytes,31633408.0
1742476902,kashef-k8s-ctl.recommendation-6494d54897-4k2q4,container_memory_working_set_bytes,5222400.0
1742476902,kashef-k8s-ctl.mongodb-rate-785b799bbc-7q4dr,container_memory_working_set_bytes,161312768.0
1742476902,kashef-k8s-ctl.user-698454f8c4-78vmr,container_memory_working_set_bytes,6361088.0
1742476902,kashef-k8s-ctl.memcached-rate-bcc5c97f8-zrls4,container_memory_working_set_bytes,5095424.0
1742476938,kashef-k8s-ctl.user-698454f8c4-78vmr,container_memory_working_set_bytes,10719232.0
1742476938,kashef-k8s-w1.jaeger-5d885bcf88-nwgdf,container_memory_working_set_bytes,22843392.0
1742476938,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-nxhsv,container_memory_working_set_bytes,160739328.0
1742476938,kashef-k8s-ctl.mongodb-rate-785b799bbc-7q4dr,container_memory_working_set_bytes,161550336.0
1742476938,kashef-k8s-w1.mongodb-profile-6bb85f4df7-zr77d,container_memory_working_set_bytes,161521664.0
1742476938,kashef-k8s-w1.mongodb-geo-86b59b75f4-xcgz9,container_memory_working_set_bytes,161280000.0
1742476938,kashef-k8s-w1.consul-56f5cf4f78-mw98r,container_memory_working_set_bytes,32231424.0
1742476938,kashef-k8s-w1.geo-bd9dfdb45-rlzl9,container_memory_working_set_bytes,7041024.0
1742476938,kashef-k8s-w1.search-8677798cf5-njsx8,container_memory_working_set_bytes,8212480.0
1742476938,kashef-k8s-ctl.frontend-7d9d864798-rwddr,container_memory_working_set_bytes,9388032.0
1742476938,kashef-k8s-ctl.memcached-rate-bcc5c97f8-zrls4,container_memory_working_set_bytes,5165056.0
1742476938,kashef-k8s-ctl.profile-6c9f4cc75f-bh9jm,container_memory_working_set_bytes,8314880.0
1742476938,kashef-k8s-w1.mongodb-user-6d96648ddc-77cfn,container_memory_working_set_bytes,160493568.0
1742476938,kashef-k8s-ctl.memcached-reserve-bdcb467b4-d8r57,container_memory_working_set_bytes,3866624.0
1742476938,kashef-k8s-ctl.recommendation-6494d54897-4k2q4,container_memory_working_set_bytes,7184384.0
1742476938,kashef-k8s-w1.rate-66d9d98f67-8gg6j,container_memory_working_set_bytes,8454144.0
1742476938,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-hslsw,container_memory_working_set_bytes,5296128.0
1742476938,kashef-k8s-ctl.reservation-7799998946-smhhp,container_memory_working_set_bytes,7905280.0
1742476938,kashef-k8s-ctl.mongodb-reservation-7b474745f-cvl88,container_memory_working_set_bytes,160583680.0
1742476974,kashef-k8s-w1.search-8677798cf5-njsx8,container_memory_working_set_bytes,9297920.0
1742476974,kashef-k8s-ctl.user-698454f8c4-78vmr,container_memory_working_set_bytes,10784768.0
1742476974,kashef-k8s-w1.consul-56f5cf4f78-mw98r,container_memory_working_set_bytes,34824192.0
1742476974,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-nxhsv,container_memory_working_set_bytes,160747520.0
1742476974,kashef-k8s-ctl.mongodb-rate-785b799bbc-7q4dr,container_memory_working_set_bytes,161550336.0
1742476974,kashef-k8s-w1.mongodb-user-6d96648ddc-77cfn,container_memory_working_set_bytes,160366592.0
1742476974,kashef-k8s-ctl.recommendation-6494d54897-4k2q4,container_memory_working_set_bytes,7786496.0
1742476974,kashef-k8s-w1.mongodb-geo-86b59b75f4-xcgz9,container_memory_working_set_bytes,161288192.0
1742476974,kashef-k8s-w1.mongodb-profile-6bb85f4df7-zr77d,container_memory_working_set_bytes,161521664.0
1742476974,kashef-k8s-ctl.frontend-7d9d864798-rwddr,container_memory_working_set_bytes,8794112.0
1742476974,kashef-k8s-ctl.reservation-7799998946-smhhp,container_memory_working_set_bytes,8847360.0
1742476974,kashef-k8s-w1.jaeger-5d885bcf88-nwgdf,container_memory_working_set_bytes,26468352.0
1742476974,kashef-k8s-w1.rate-66d9d98f67-8gg6j,container_memory_working_set_bytes,8744960.0
1742476974,kashef-k8s-ctl.memcached-rate-bcc5c97f8-zrls4,container_memory_working_set_bytes,5165056.0
1742476974,kashef-k8s-ctl.profile-6c9f4cc75f-bh9jm,container_memory_working_set_bytes,8384512.0
1742476974,kashef-k8s-ctl.memcached-reserve-bdcb467b4-d8r57,container_memory_working_set_bytes,4046848.0
1742476974,kashef-k8s-ctl.mongodb-reservation-7b474745f-cvl88,container_memory_working_set_bytes,161267712.0
1742476974,kashef-k8s-w1.geo-bd9dfdb45-rlzl9,container_memory_working_set_bytes,8245248.0
1742476974,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-hslsw,container_memory_working_set_bytes,5169152.0
