timestamp,cmdb_id,kpi_name,value
1742476866,kashef-k8s-ctl.mongodb-reservation-7b474745f-cvl88,container_memory_rss,0.0
1742476866,kashef-k8s-ctl.reservation-7799998946-smhhp,container_memory_rss,0.0
1742476866,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-nxhsv,container_memory_rss,59277312.0
1742476866,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-hslsw,container_memory_rss,0.0
1742476866,kashef-k8s-ctl.profile-6c9f4cc75f-bh9jm,container_memory_rss,0.0
1742476866,kashef-k8s-w1.mongodb-geo-86b59b75f4-xcgz9,container_memory_rss,59580416.0
1742476866,kashef-k8s-w1.rate-66d9d98f67-8gg6j,container_memory_rss,3424256.0
1742476866,kashef-k8s-w1.geo-bd9dfdb45-rlzl9,container_memory_rss,3530752.0
1742476866,kashef-k8s-ctl.recommendation-6494d54897-4k2q4,container_memory_rss,0.0
1742476866,kashef-k8s-w1.mongodb-profile-6bb85f4df7-zr77d,container_memory_rss,59133952.0
1742476866,kashef-k8s-w1.jaeger-5d885bcf88-nwgdf,container_memory_rss,8663040.0
1742476866,kashef-k8s-w1.consul-56f5cf4f78-mw98r,container_memory_rss,29151232.0
1742476866,kashef-k8s-ctl.frontend-7d9d864798-rwddr,container_memory_rss,0.0
1742476866,kashef-k8s-ctl.memcached-reserve-bdcb467b4-d8r57,container_memory_rss,0.0
1742476866,kashef-k8s-w1.mongodb-user-6d96648ddc-77cfn,container_memory_rss,0.0
1742476866,kashef-k8s-w1.search-8677798cf5-njsx8,container_memory_rss,0.0
1742476866,kashef-k8s-ctl.user-698454f8c4-78vmr,container_memory_rss,0.0
1742476866,kashef-k8s-ctl.memcached-rate-bcc5c97f8-zrls4,container_memory_rss,0.0
1742476866,kashef-k8s-ctl.mongodb-rate-785b799bbc-7q4dr,container_memory_rss,0.0
1742476902,kashef-k8s-w1.mongodb-geo-86b59b75f4-xcgz9,container_memory_rss,59838464.0
1742476902,kashef-k8s-ctl.reservation-7799998946-smhhp,container_memory_rss,5713920.0
1742476902,kashef-k8s-ctl.profile-6c9f4cc75f-bh9jm,container_memory_rss,6516736.0
1742476902,kashef-k8s-w1.geo-bd9dfdb45-rlzl9,container_memory_rss,4276224.0
1742476902,kashef-k8s-w1.rate-66d9d98f67-8gg6j,container_memory_rss,5230592.0
1742476902,kashef-k8s-ctl.memcached-reserve-bdcb467b4-d8r57,container_memory_rss,2437120.0
1742476902,kashef-k8s-ctl.frontend-7d9d864798-rwddr,container_memory_rss,5574656.0
1742476902,kashef-k8s-w1.search-8677798cf5-njsx8,container_memory_rss,6455296.0
1742476902,kashef-k8s-w1.mongodb-user-6d96648ddc-77cfn,container_memory_rss,59379712.0
1742476902,kashef-k8s-w1.mongodb-profile-6bb85f4df7-zr77d,container_memory_rss,60096512.0
1742476902,kashef-k8s-ctl.mongodb-reservation-7b474745f-cvl88,container_memory_rss,59510784.0
1742476902,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-hslsw,container_memory_rss,3624960.0
1742476902,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-nxhsv,container_memory_rss,59535360.0
1742476902,kashef-k8s-w1.jaeger-5d885bcf88-nwgdf,container_memory_rss,14553088.0
1742476902,kashef-k8s-w1.consul-56f5cf4f78-mw98r,container_memory_rss,29216768.0
1742476902,kashef-k8s-ctl.recommendation-6494d54897-4k2q4,container_memory_rss,3624960.0
1742476902,kashef-k8s-ctl.mongodb-rate-785b799bbc-7q4dr,container_memory_rss,60260352.0
1742476902,kashef-k8s-ctl.user-698454f8c4-78vmr,container_memory_rss,4857856.0
1742476902,kashef-k8s-ctl.memcached-rate-bcc5c97f8-zrls4,container_memory_rss,3641344.0
1742476938,kashef-k8s-ctl.user-698454f8c4-78vmr,container_memory_rss,5955584.0
1742476938,kashef-k8s-w1.jaeger-5d885bcf88-nwgdf,container_memory_rss,21319680.0
1742476938,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-nxhsv,container_memory_rss,59826176.0
1742476938,kashef-k8s-ctl.mongodb-rate-785b799bbc-7q4dr,container_memory_rss,60510208.0
1742476938,kashef-k8s-w1.mongodb-profile-6bb85f4df7-zr77d,container_memory_rss,60493824.0
1742476938,kashef-k8s-w1.mongodb-geo-86b59b75f4-xcgz9,container_memory_rss,60350464.0
1742476938,kashef-k8s-w1.consul-56f5cf4f78-mw98r,container_memory_rss,29843456.0
1742476938,kashef-k8s-w1.geo-bd9dfdb45-rlzl9,container_memory_rss,5427200.0
1742476938,kashef-k8s-w1.search-8677798cf5-njsx8,container_memory_rss,6524928.0
1742476938,kashef-k8s-ctl.frontend-7d9d864798-rwddr,container_memory_rss,7708672.0
1742476938,kashef-k8s-ctl.memcached-rate-bcc5c97f8-zrls4,container_memory_rss,3710976.0
1742476938,kashef-k8s-ctl.profile-6c9f4cc75f-bh9jm,container_memory_rss,6516736.0
1742476938,kashef-k8s-w1.mongodb-user-6d96648ddc-77cfn,container_memory_rss,59445248.0
1742476938,kashef-k8s-ctl.memcached-reserve-bdcb467b4-d8r57,container_memory_rss,2437120.0
1742476938,kashef-k8s-ctl.recommendation-6494d54897-4k2q4,container_memory_rss,5566464.0
1742476938,kashef-k8s-w1.rate-66d9d98f67-8gg6j,container_memory_rss,6717440.0
1742476938,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-hslsw,container_memory_rss,3710976.0
1742476938,kashef-k8s-ctl.reservation-7799998946-smhhp,container_memory_rss,6393856.0
1742476938,kashef-k8s-ctl.mongodb-reservation-7b474745f-cvl88,container_memory_rss,59682816.0
1742476974,kashef-k8s-w1.search-8677798cf5-njsx8,container_memory_rss,7368704.0
1742476974,kashef-k8s-ctl.user-698454f8c4-78vmr,container_memory_rss,6033408.0
1742476974,kashef-k8s-w1.consul-56f5cf4f78-mw98r,container_memory_rss,32555008.0
1742476974,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-nxhsv,container_memory_rss,59838464.0
1742476974,kashef-k8s-ctl.mongodb-rate-785b799bbc-7q4dr,container_memory_rss,60514304.0
1742476974,kashef-k8s-w1.mongodb-user-6d96648ddc-77cfn,container_memory_rss,59449344.0
1742476974,kashef-k8s-ctl.recommendation-6494d54897-4k2q4,container_memory_rss,6295552.0
1742476974,kashef-k8s-w1.mongodb-geo-86b59b75f4-xcgz9,container_memory_rss,60358656.0
1742476974,kashef-k8s-w1.mongodb-profile-6bb85f4df7-zr77d,container_memory_rss,60493824.0
1742476974,kashef-k8s-ctl.frontend-7d9d864798-rwddr,container_memory_rss,7131136.0
