timestamp,cmdb_id,kpi_name,value
1745328769,kashef-k8s-w1.media-memcached-7889bdfdfb-cqgpc,container_cpu_usage_seconds_total,0.0
1745328769,kashef-k8s-w1.url-shorten-service-66949ddcc4-8jpjp,container_cpu_usage_seconds_total,0.001
1745328769,kashef-k8s-w1.unique-id-service-694497b678-4qjsc,container_cpu_usage_seconds_total,0.001
1745328769,kashef-k8s-w1.media-frontend-6b66b95ff4-6qwtj,container_cpu_usage_seconds_total,0.115
1745328775,kashef-k8s-w1.media-service-6c665c775d-fxpjf,container_cpu_usage_seconds_total,0.0
1745328775,kashef-k8s-ctl.user-mongodb-7745bbd78-zcdgh,container_cpu_usage_seconds_total,0.003
1745328775,kashef-k8s-ctl.jaeger-67997f9775-vhgmx,container_cpu_usage_seconds_total,0.0
1745328775,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-wwcpn,container_cpu_usage_seconds_total,0.003
1745328775,kashef-k8s-w1.media-mongodb-7b64c59567-8xpml,container_cpu_usage_seconds_total,0.003
1745328775,kashef-k8s-ctl.nginx-thrift-79478f9bf5-gzvn9,container_cpu_usage_seconds_total,0.131
1745328775,kashef-k8s-w1.user-timeline-redis-67cc95bc57-rz2gp,container_cpu_usage_seconds_total,0.001
1745328775,kashef-k8s-ctl.compose-post-service-f587bf89d-kv8ds,container_cpu_usage_seconds_total,0.0
1745328775,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-q84tt,container_cpu_usage_seconds_total,0.004
1745328775,kashef-k8s-w1.post-storage-mongodb-5579669d8c-m2tvh,container_cpu_usage_seconds_total,0.014
1745328775,kashef-k8s-w1.social-graph-redis-5bbd5b7458-czkmd,container_cpu_usage_seconds_total,0.001
1745328775,kashef-k8s-w1.home-timeline-redis-6c6647df6f-ln2jz,container_cpu_usage_seconds_total,0.002
1745328775,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_usage_seconds_total,0.007
1745328775,kashef-k8s-w1.temp-debug-alt,container_cpu_usage_seconds_total,0.0
1745328775,kashef-k8s-w1.url-shorten-service-66949ddcc4-8jpjp,container_cpu_usage_seconds_total,0.001
1745328775,kashef-k8s-w1.user-mention-service-5c4f566c5-9sb7k,container_cpu_usage_seconds_total,0.0
1745328775,kashef-k8s-ctl.text-service-fff64b8bf-9vq7f,container_cpu_usage_seconds_total,0.0
1745328775,kashef-k8s-w1.user-timeline-mongodb-6758898d48-ncm96,container_cpu_usage_seconds_total,0.002
1745328775,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-h6r4x,container_cpu_usage_seconds_total,0.0
1745328775,kashef-k8s-ctl.url-shorten-memcached-6546746864-6jhh6,container_cpu_usage_seconds_total,0.0
1745328775,kashef-k8s-ctl.post-storage-service-66c9966f5f-ptkcz,container_cpu_usage_seconds_total,0.001
1745328775,kashef-k8s-w1.user-memcached-59687c864d-8trz6,container_cpu_usage_seconds_total,0.0
1745328775,kashef-k8s-ctl.user-timeline-service-664c7f6696-lnpt7,container_cpu_usage_seconds_total,0.0
1745328775,kashef-k8s-w1.social-graph-service-677dbc655c-pxq2d,container_cpu_usage_seconds_total,0.0
1745328775,kashef-k8s-w1.unique-id-service-694497b678-4qjsc,container_cpu_usage_seconds_total,0.001
1745328775,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mwfnt,container_cpu_usage_seconds_total,0.0
1745328775,kashef-k8s-w1.media-memcached-7889bdfdfb-cqgpc,container_cpu_usage_seconds_total,0.0
1745328775,kashef-k8s-w1.media-frontend-6b66b95ff4-6qwtj,container_cpu_usage_seconds_total,0.126
1745328781,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mwfnt,container_cpu_usage_seconds_total,0.0
1745328781,kashef-k8s-ctl.user-timeline-service-664c7f6696-lnpt7,container_cpu_usage_seconds_total,0.0
1745328781,kashef-k8s-w1.user-memcached-59687c864d-8trz6,container_cpu_usage_seconds_total,0.0
1745328781,kashef-k8s-ctl.post-storage-service-66c9966f5f-ptkcz,container_cpu_usage_seconds_total,0.001
1745328781,kashef-k8s-w1.home-timeline-redis-6c6647df6f-ln2jz,container_cpu_usage_seconds_total,0.002
1745328781,kashef-k8s-w1.social-graph-redis-5bbd5b7458-czkmd,container_cpu_usage_seconds_total,0.001
1745328781,kashef-k8s-w1.url-shorten-service-66949ddcc4-8jpjp,container_cpu_usage_seconds_total,0.001
1745328781,kashef-k8s-ctl.url-shorten-memcached-6546746864-6jhh6,container_cpu_usage_seconds_total,0.0
1745328781,kashef-k8s-w1.media-mongodb-7b64c59567-8xpml,container_cpu_usage_seconds_total,0.004
1745328781,kashef-k8s-w1.user-timeline-mongodb-6758898d48-ncm96,container_cpu_usage_seconds_total,0.004
1745328781,kashef-k8s-w1.post-storage-mongodb-5579669d8c-m2tvh,container_cpu_usage_seconds_total,0.016
1745328781,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-wwcpn,container_cpu_usage_seconds_total,0.004
1745328781,kashef-k8s-ctl.jaeger-67997f9775-vhgmx,container_cpu_usage_seconds_total,0.0
1745328781,kashef-k8s-w1.unique-id-service-694497b678-4qjsc,container_cpu_usage_seconds_total,0.0
1745328781,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-q84tt,container_cpu_usage_seconds_total,0.005
1745328781,kashef-k8s-ctl.nginx-thrift-79478f9bf5-gzvn9,container_cpu_usage_seconds_total,0.142
1745328781,kashef-k8s-w1.user-timeline-redis-67cc95bc57-rz2gp,container_cpu_usage_seconds_total,0.002
1745328781,kashef-k8s-w1.temp-debug-alt,container_cpu_usage_seconds_total,0.0
1745328781,kashef-k8s-w1.media-frontend-6b66b95ff4-6qwtj,container_cpu_usage_seconds_total,0.136
1745328781,kashef-k8s-w1.user-mention-service-5c4f566c5-9sb7k,container_cpu_usage_seconds_total,0.0
1745328781,kashef-k8s-w1.media-memcached-7889bdfdfb-cqgpc,container_cpu_usage_seconds_total,0.0
1745328781,kashef-k8s-w1.social-graph-service-677dbc655c-pxq2d,container_cpu_usage_seconds_total,0.0
1745328781,kashef-k8s-w1.media-service-6c665c775d-fxpjf,container_cpu_usage_seconds_total,0.001
1745328781,kashef-k8s-ctl.user-mongodb-7745bbd78-zcdgh,container_cpu_usage_seconds_total,0.002
1745328781,kashef-k8s-ctl.compose-post-service-f587bf89d-kv8ds,container_cpu_usage_seconds_total,0.0
1745328781,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-h6r4x,container_cpu_usage_seconds_total,0.0
1745328781,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_usage_seconds_total,0.007
1745328781,kashef-k8s-ctl.text-service-fff64b8bf-9vq7f,container_cpu_usage_seconds_total,0.0
1745328787,kashef-k8s-ctl.user-timeline-service-664c7f6696-lnpt7,container_cpu_usage_seconds_total,0.0
1745328787,kashef-k8s-w1.home-timeline-redis-6c6647df6f-ln2jz,container_cpu_usage_seconds_total,0.002
1745328787,kashef-k8s-w1.media-memcached-7889bdfdfb-cqgpc,container_cpu_usage_seconds_total,0.0
1745328787,kashef-k8s-w1.social-graph-service-677dbc655c-pxq2d,container_cpu_usage_seconds_total,0.0
1745328787,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-wwcpn,container_cpu_usage_seconds_total,0.004
1745328787,kashef-k8s-w1.post-storage-mongodb-5579669d8c-m2tvh,container_cpu_usage_seconds_total,0.017
1745328787,kashef-k8s-w1.user-timeline-mongodb-6758898d48-ncm96,container_cpu_usage_seconds_total,0.004
1745328787,kashef-k8s-w1.media-mongodb-7b64c59567-8xpml,container_cpu_usage_seconds_total,0.004
1745328787,kashef-k8s-ctl.url-shorten-memcached-6546746864-6jhh6,container_cpu_usage_seconds_total,0.0
1745328787,kashef-k8s-w1.url-shorten-service-66949ddcc4-8jpjp,container_cpu_usage_seconds_total,0.001
1745328787,kashef-k8s-w1.unique-id-service-694497b678-4qjsc,container_cpu_usage_seconds_total,0.0
1745328787,kashef-k8s-ctl.jaeger-67997f9775-vhgmx,container_cpu_usage_seconds_total,0.0
1745328787,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-q84tt,container_cpu_usage_seconds_total,0.005
1745328787,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mwfnt,container_cpu_usage_seconds_total,0.0
1745328787,kashef-k8s-ctl.post-storage-service-66c9966f5f-ptkcz,container_cpu_usage_seconds_total,0.001
1745328787,kashef-k8s-w1.social-graph-redis-5bbd5b7458-czkmd,container_cpu_usage_seconds_total,0.001
1745328787,kashef-k8s-ctl.user-mongodb-7745bbd78-zcdgh,container_cpu_usage_seconds_total,0.004
1745328787,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-h6r4x,container_cpu_usage_seconds_total,0.0
1745328787,kashef-k8s-ctl.nginx-thrift-79478f9bf5-gzvn9,container_cpu_usage_seconds_total,0.12
1745328787,kashef-k8s-ctl.compose-post-service-f587bf89d-kv8ds,container_cpu_usage_seconds_total,0.0
1745328787,kashef-k8s-w1.media-frontend-6b66b95ff4-6qwtj,container_cpu_usage_seconds_total,0.147
1745328787,kashef-k8s-ctl.text-service-fff64b8bf-9vq7f,container_cpu_usage_seconds_total,0.0
1745328787,kashef-k8s-w1.user-timeline-redis-67cc95bc57-rz2gp,container_cpu_usage_seconds_total,0.002
1745328787,kashef-k8s-w1.temp-debug-alt,container_cpu_usage_seconds_total,0.0
1745328787,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_usage_seconds_total,0.007
1745328787,kashef-k8s-w1.user-mention-service-5c4f566c5-9sb7k,container_cpu_usage_seconds_total,0.0
1745328787,kashef-k8s-w1.user-memcached-59687c864d-8trz6,container_cpu_usage_seconds_total,0.0
1745328787,kashef-k8s-w1.media-service-6c665c775d-fxpjf,container_cpu_usage_seconds_total,0.001
1745328793,kashef-k8s-w1.media-service-6c665c775d-fxpjf,container_cpu_usage_seconds_total,0.001
1745328793,kashef-k8s-ctl.user-mongodb-7745bbd78-zcdgh,container_cpu_usage_seconds_total,0.004
1745328793,kashef-k8s-w1.user-timeline-redis-67cc95bc57-rz2gp,container_cpu_usage_seconds_total,0.002
1745328793,kashef-k8s-w1.user-mention-service-5c4f566c5-9sb7k,container_cpu_usage_seconds_total,0.0
1745328793,kashef-k8s-ctl.text-service-fff64b8bf-9vq7f,container_cpu_usage_seconds_total,0.0
1745328793,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_usage_seconds_total,0.007
1745328793,kashef-k8s-ctl.nginx-thrift-79478f9bf5-gzvn9,container_cpu_usage_seconds_total,0.12
1745328793,kashef-k8s-ctl.compose-post-service-f587bf89d-kv8ds,container_cpu_usage_seconds_total,0.0
1745328793,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-wwcpn,container_cpu_usage_seconds_total,0.004
1745328793,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-q84tt,container_cpu_usage_seconds_total,0.005
1745328793,kashef-k8s-w1.media-mongodb-7b64c59567-8xpml,container_cpu_usage_seconds_total,0.004
1745328793,kashef-k8s-ctl.url-shorten-memcached-6546746864-6jhh6,container_cpu_usage_seconds_total,0.0
1745328793,kashef-k8s-w1.post-storage-mongodb-5579669d8c-m2tvh,container_cpu_usage_seconds_total,0.018
1745328793,kashef-k8s-w1.user-timeline-mongodb-6758898d48-ncm96,container_cpu_usage_seconds_total,0.005
1745328793,kashef-k8s-w1.temp-debug-alt,container_cpu_usage_seconds_total,0.0
1745328793,kashef-k8s-ctl.jaeger-67997f9775-vhgmx,container_cpu_usage_seconds_total,0.0
1745328793,kashef-k8s-w1.unique-id-service-694497b678-4qjsc,container_cpu_usage_seconds_total,0.001
1745328793,kashef-k8s-w1.social-graph-redis-5bbd5b7458-czkmd,container_cpu_usage_seconds_total,0.001
1745328793,kashef-k8s-ctl.user-timeline-service-664c7f6696-lnpt7,container_cpu_usage_seconds_total,0.0
1745328793,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mwfnt,container_cpu_usage_seconds_total,0.0
1745328793,kashef-k8s-ctl.post-storage-service-66c9966f5f-ptkcz,container_cpu_usage_seconds_total,0.001
1745328793,kashef-k8s-w1.social-graph-service-677dbc655c-pxq2d,container_cpu_usage_seconds_total,0.0
1745328793,kashef-k8s-w1.media-frontend-6b66b95ff4-6qwtj,container_cpu_usage_seconds_total,0.158
1745328793,kashef-k8s-w1.user-memcached-59687c864d-8trz6,container_cpu_usage_seconds_total,0.0
1745328793,kashef-k8s-w1.home-timeline-redis-6c6647df6f-ln2jz,container_cpu_usage_seconds_total,0.002
1745328793,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-h6r4x,container_cpu_usage_seconds_total,0.0
1745328793,kashef-k8s-w1.url-shorten-service-66949ddcc4-8jpjp,container_cpu_usage_seconds_total,0.001
1745328793,kashef-k8s-w1.media-memcached-7889bdfdfb-cqgpc,container_cpu_usage_seconds_total,0.0
1745328799,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_usage_seconds_total,0.007
1745328799,kashef-k8s-ctl.nginx-thrift-79478f9bf5-gzvn9,container_cpu_usage_seconds_total,0.098
1745328799,kashef-k8s-w1.user-timeline-redis-67cc95bc57-rz2gp,container_cpu_usage_seconds_total,0.002
1745328799,kashef-k8s-w1.user-mention-service-5c4f566c5-9sb7k,container_cpu_usage_seconds_total,0.0
1745328799,kashef-k8s-w1.url-shorten-service-66949ddcc4-8jpjp,container_cpu_usage_seconds_total,0.001
1745328799,kashef-k8s-w1.media-mongodb-7b64c59567-8xpml,container_cpu_usage_seconds_total,0.005
1745328799,kashef-k8s-ctl.url-shorten-memcached-6546746864-6jhh6,container_cpu_usage_seconds_total,0.0
1745328799,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-q84tt,container_cpu_usage_seconds_total,0.007
1745328799,kashef-k8s-w1.user-timeline-mongodb-6758898d48-ncm96,container_cpu_usage_seconds_total,0.005
1745328799,kashef-k8s-w1.temp-debug-alt,container_cpu_usage_seconds_total,0.0
1745328799,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-wwcpn,container_cpu_usage_seconds_total,0.005
1745328799,kashef-k8s-ctl.jaeger-67997f9775-vhgmx,container_cpu_usage_seconds_total,0.0
1745328799,kashef-k8s-w1.post-storage-mongodb-5579669d8c-m2tvh,container_cpu_usage_seconds_total,0.016
1745328799,kashef-k8s-w1.media-service-6c665c775d-fxpjf,container_cpu_usage_seconds_total,0.001
1745328799,kashef-k8s-ctl.user-mongodb-7745bbd78-zcdgh,container_cpu_usage_seconds_total,0.004
1745328799,kashef-k8s-ctl.text-service-fff64b8bf-9vq7f,container_cpu_usage_seconds_total,0.0
1745328799,kashef-k8s-ctl.compose-post-service-f587bf89d-kv8ds,container_cpu_usage_seconds_total,0.0
1745328799,kashef-k8s-w1.media-memcached-7889bdfdfb-cqgpc,container_cpu_usage_seconds_total,0.0
1745328799,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-h6r4x,container_cpu_usage_seconds_total,0.0
1745328799,kashef-k8s-w1.home-timeline-redis-6c6647df6f-ln2jz,container_cpu_usage_seconds_total,0.002
1745328799,kashef-k8s-ctl.user-timeline-service-664c7f6696-lnpt7,container_cpu_usage_seconds_total,0.0
1745328799,kashef-k8s-w1.social-graph-redis-5bbd5b7458-czkmd,container_cpu_usage_seconds_total,0.001
1745328799,kashef-k8s-w1.unique-id-service-694497b678-4qjsc,container_cpu_usage_seconds_total,0.0
1745328799,kashef-k8s-w1.social-graph-service-677dbc655c-pxq2d,container_cpu_usage_seconds_total,0.0
1745328799,kashef-k8s-w1.user-memcached-59687c864d-8trz6,container_cpu_usage_seconds_total,0.0
1745328799,kashef-k8s-ctl.post-storage-service-66c9966f5f-ptkcz,container_cpu_usage_seconds_total,0.001
1745328799,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mwfnt,container_cpu_usage_seconds_total,0.0
1745328799,kashef-k8s-w1.media-frontend-6b66b95ff4-6qwtj,container_cpu_usage_seconds_total,0.168
1745328805,kashef-k8s-ctl.post-storage-service-66c9966f5f-ptkcz,container_cpu_usage_seconds_total,0.001
1745328805,kashef-k8s-w1.social-graph-service-677dbc655c-pxq2d,container_cpu_usage_seconds_total,0.0
1745328805,kashef-k8s-w1.media-memcached-7889bdfdfb-cqgpc,container_cpu_usage_seconds_total,0.0
1745328805,kashef-k8s-w1.unique-id-service-694497b678-4qjsc,container_cpu_usage_seconds_total,0.001
1745328805,kashef-k8s-w1.media-mongodb-7b64c59567-8xpml,container_cpu_usage_seconds_total,0.005
1745328805,kashef-k8s-ctl.url-shorten-memcached-6546746864-6jhh6,container_cpu_usage_seconds_total,0.0
1745328805,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_usage_seconds_total,0.007
1745328805,kashef-k8s-w1.url-shorten-service-66949ddcc4-8jpjp,container_cpu_usage_seconds_total,0.001
1745328805,kashef-k8s-w1.user-memcached-59687c864d-8trz6,container_cpu_usage_seconds_total,0.0
1745328805,kashef-k8s-ctl.user-timeline-service-664c7f6696-lnpt7,container_cpu_usage_seconds_total,0.0
1745328805,kashef-k8s-w1.social-graph-redis-5bbd5b7458-czkmd,container_cpu_usage_seconds_total,0.001
1745328805,kashef-k8s-ctl.text-service-fff64b8bf-9vq7f,container_cpu_usage_seconds_total,0.0
1745328805,kashef-k8s-ctl.nginx-thrift-79478f9bf5-gzvn9,container_cpu_usage_seconds_total,0.104
1745328805,kashef-k8s-w1.user-timeline-redis-67cc95bc57-rz2gp,container_cpu_usage_seconds_total,0.002
1745328805,kashef-k8s-w1.post-storage-mongodb-5579669d8c-m2tvh,container_cpu_usage_seconds_total,0.016
1745328805,kashef-k8s-w1.temp-debug-alt,container_cpu_usage_seconds_total,0.0
1745328805,kashef-k8s-ctl.compose-post-service-f587bf89d-kv8ds,container_cpu_usage_seconds_total,0.0
1745328805,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-q84tt,container_cpu_usage_seconds_total,0.007
1745328805,kashef-k8s-w1.home-timeline-redis-6c6647df6f-ln2jz,container_cpu_usage_seconds_total,0.002
1745328805,kashef-k8s-w1.user-timeline-mongodb-6758898d48-ncm96,container_cpu_usage_seconds_total,0.005
1745328805,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-wwcpn,container_cpu_usage_seconds_total,0.005
1745328805,kashef-k8s-ctl.jaeger-67997f9775-vhgmx,container_cpu_usage_seconds_total,0.0
1745328805,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-h6r4x,container_cpu_usage_seconds_total,0.0
1745328805,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mwfnt,container_cpu_usage_seconds_total,0.0
1745328805,kashef-k8s-ctl.user-mongodb-7745bbd78-zcdgh,container_cpu_usage_seconds_total,0.005
1745328805,kashef-k8s-w1.media-service-6c665c775d-fxpjf,container_cpu_usage_seconds_total,0.001
1745328805,kashef-k8s-w1.media-frontend-6b66b95ff4-6qwtj,container_cpu_usage_seconds_total,0.139
1745328805,kashef-k8s-w1.user-mention-service-5c4f566c5-9sb7k,container_cpu_usage_seconds_total,0.0
1745328811,kashef-k8s-w1.user-mention-service-5c4f566c5-9sb7k,container_cpu_usage_seconds_total,0.0
1745328811,kashef-k8s-ctl.post-storage-service-66c9966f5f-ptkcz,container_cpu_usage_seconds_total,0.001
1745328811,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-h6r4x,container_cpu_usage_seconds_total,0.0
1745328811,kashef-k8s-ctl.user-mongodb-7745bbd78-zcdgh,container_cpu_usage_seconds_total,0.005
1745328811,kashef-k8s-w1.unique-id-service-694497b678-4qjsc,container_cpu_usage_seconds_total,0.001
1745328811,kashef-k8s-w1.social-graph-service-677dbc655c-pxq2d,container_cpu_usage_seconds_total,0.0
1745328811,kashef-k8s-w1.media-mongodb-7b64c59567-8xpml,container_cpu_usage_seconds_total,0.006
1745328811,kashef-k8s-ctl.nginx-thrift-79478f9bf5-gzvn9,container_cpu_usage_seconds_total,0.11
1745328811,kashef-k8s-ctl.url-shorten-memcached-6546746864-6jhh6,container_cpu_usage_seconds_total,0.0
1745328811,kashef-k8s-w1.media-memcached-7889bdfdfb-cqgpc,container_cpu_usage_seconds_total,0.0
1745328811,kashef-k8s-w1.user-timeline-mongodb-6758898d48-ncm96,container_cpu_usage_seconds_total,0.006
1745328811,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-wwcpn,container_cpu_usage_seconds_total,0.005
1745328811,kashef-k8s-ctl.jaeger-67997f9775-vhgmx,container_cpu_usage_seconds_total,0.0
1745328811,kashef-k8s-w1.social-graph-redis-5bbd5b7458-czkmd,container_cpu_usage_seconds_total,0.001
1745328811,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-q84tt,container_cpu_usage_seconds_total,0.008
1745328811,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_usage_seconds_total,0.007
1745328811,kashef-k8s-w1.url-shorten-service-66949ddcc4-8jpjp,container_cpu_usage_seconds_total,0.001
1745328811,kashef-k8s-ctl.user-timeline-service-664c7f6696-lnpt7,container_cpu_usage_seconds_total,0.0
1745328811,kashef-k8s-w1.home-timeline-redis-6c6647df6f-ln2jz,container_cpu_usage_seconds_total,0.002
1745328811,kashef-k8s-w1.post-storage-mongodb-5579669d8c-m2tvh,container_cpu_usage_seconds_total,0.016
1745328811,kashef-k8s-w1.temp-debug-alt,container_cpu_usage_seconds_total,0.0
1745328811,kashef-k8s-ctl.compose-post-service-f587bf89d-kv8ds,container_cpu_usage_seconds_total,0.0
1745328811,kashef-k8s-w1.user-timeline-redis-67cc95bc57-rz2gp,container_cpu_usage_seconds_total,0.002
1745328811,kashef-k8s-ctl.text-service-fff64b8bf-9vq7f,container_cpu_usage_seconds_total,0.0
1745328811,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mwfnt,container_cpu_usage_seconds_total,0.0
1745328811,kashef-k8s-w1.media-service-6c665c775d-fxpjf,container_cpu_usage_seconds_total,0.001
1745328811,kashef-k8s-w1.media-frontend-6b66b95ff4-6qwtj,container_cpu_usage_seconds_total,0.115
1745328811,kashef-k8s-w1.user-memcached-59687c864d-8trz6,container_cpu_usage_seconds_total,0.001
1745328817,kashef-k8s-w1.media-frontend-6b66b95ff4-6qwtj,container_cpu_usage_seconds_total,0.122
1745328817,kashef-k8s-w1.user-memcached-59687c864d-8trz6,container_cpu_usage_seconds_total,0.001
1745328817,kashef-k8s-ctl.compose-post-service-f587bf89d-kv8ds,container_cpu_usage_seconds_total,0.004
1745328817,kashef-k8s-ctl.user-mongodb-7745bbd78-zcdgh,container_cpu_usage_seconds_total,0.004
1745328817,kashef-k8s-w1.temp-debug-alt,container_cpu_usage_seconds_total,0.0
1745328817,kashef-k8s-w1.user-timeline-redis-67cc95bc57-rz2gp,container_cpu_usage_seconds_total,0.002
1745328817,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mwfnt,container_cpu_usage_seconds_total,0.0
1745328817,kashef-k8s-ctl.text-service-fff64b8bf-9vq7f,container_cpu_usage_seconds_total,0.0
1745328817,kashef-k8s-w1.post-storage-mongodb-5579669d8c-m2tvh,container_cpu_usage_seconds_total,0.017
1745328817,kashef-k8s-ctl.post-storage-service-66c9966f5f-ptkcz,container_cpu_usage_seconds_total,0.001
1745328817,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_usage_seconds_total,0.007
1745328817,kashef-k8s-ctl.user-timeline-service-664c7f6696-lnpt7,container_cpu_usage_seconds_total,0.0
1745328817,kashef-k8s-ctl.nginx-thrift-79478f9bf5-gzvn9,container_cpu_usage_seconds_total,0.1
1745328817,kashef-k8s-w1.user-timeline-mongodb-6758898d48-ncm96,container_cpu_usage_seconds_total,0.006
1745328817,kashef-k8s-ctl.jaeger-67997f9775-vhgmx,container_cpu_usage_seconds_total,0.0
1745328817,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-wwcpn,container_cpu_usage_seconds_total,0.005
1745328817,kashef-k8s-w1.media-memcached-7889bdfdfb-cqgpc,container_cpu_usage_seconds_total,0.0
1745328817,kashef-k8s-w1.media-mongodb-7b64c59567-8xpml,container_cpu_usage_seconds_total,0.007
1745328817,kashef-k8s-w1.social-graph-service-677dbc655c-pxq2d,container_cpu_usage_seconds_total,0.0
1745328817,kashef-k8s-w1.social-graph-redis-5bbd5b7458-czkmd,container_cpu_usage_seconds_total,0.002
1745328817,kashef-k8s-w1.home-timeline-redis-6c6647df6f-ln2jz,container_cpu_usage_seconds_total,0.002
1745328817,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-h6r4x,container_cpu_usage_seconds_total,0.0
1745328817,kashef-k8s-w1.user-mention-service-5c4f566c5-9sb7k,container_cpu_usage_seconds_total,0.001
1745328817,kashef-k8s-w1.media-service-6c665c775d-fxpjf,container_cpu_usage_seconds_total,0.001
1745328817,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-q84tt,container_cpu_usage_seconds_total,0.008
1745328817,kashef-k8s-w1.url-shorten-service-66949ddcc4-8jpjp,container_cpu_usage_seconds_total,0.001
1745328817,kashef-k8s-ctl.url-shorten-memcached-6546746864-6jhh6,container_cpu_usage_seconds_total,0.0
1745328817,kashef-k8s-w1.unique-id-service-694497b678-4qjsc,container_cpu_usage_seconds_total,0.001
1745328823,kashef-k8s-w1.user-timeline-redis-67cc95bc57-rz2gp,container_cpu_usage_seconds_total,0.002
1745328823,kashef-k8s-w1.temp-debug-alt,container_cpu_usage_seconds_total,0.0
1745328823,kashef-k8s-w1.social-graph-service-677dbc655c-pxq2d,container_cpu_usage_seconds_total,0.0
1745328823,kashef-k8s-w1.media-frontend-6b66b95ff4-6qwtj,container_cpu_usage_seconds_total,0.125
1745328823,kashef-k8s-ctl.user-timeline-service-664c7f6696-lnpt7,container_cpu_usage_seconds_total,0.0
1745328823,kashef-k8s-ctl.post-storage-service-66c9966f5f-ptkcz,container_cpu_usage_seconds_total,0.001
1745328823,kashef-k8s-ctl.nginx-thrift-79478f9bf5-gzvn9,container_cpu_usage_seconds_total,0.105
1745328823,kashef-k8s-w1.post-storage-mongodb-5579669d8c-m2tvh,container_cpu_usage_seconds_total,0.017
1745328823,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-q84tt,container_cpu_usage_seconds_total,0.008
1745328823,kashef-k8s-w1.user-timeline-mongodb-6758898d48-ncm96,container_cpu_usage_seconds_total,0.006
1745328823,kashef-k8s-ctl.jaeger-67997f9775-vhgmx,container_cpu_usage_seconds_total,0.0
1745328823,kashef-k8s-ctl.text-service-fff64b8bf-9vq7f,container_cpu_usage_seconds_total,0.002
1745328823,kashef-k8s-ctl.user-mongodb-7745bbd78-zcdgh,container_cpu_usage_seconds_total,0.007
1745328823,kashef-k8s-ctl.compose-post-service-f587bf89d-kv8ds,container_cpu_usage_seconds_total,0.004
1745328823,kashef-k8s-w1.user-memcached-59687c864d-8trz6,container_cpu_usage_seconds_total,0.001
1745328823,kashef-k8s-w1.media-service-6c665c775d-fxpjf,container_cpu_usage_seconds_total,0.001
1745328823,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mwfnt,container_cpu_usage_seconds_total,0.0
1745328823,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_usage_seconds_total,0.006
1745328823,kashef-k8s-w1.url-shorten-service-66949ddcc4-8jpjp,container_cpu_usage_seconds_total,0.001
1745328823,kashef-k8s-w1.media-mongodb-7b64c59567-8xpml,container_cpu_usage_seconds_total,0.007
1745328823,kashef-k8s-w1.unique-id-service-694497b678-4qjsc,container_cpu_usage_seconds_total,0.001
1745328823,kashef-k8s-ctl.url-shorten-memcached-6546746864-6jhh6,container_cpu_usage_seconds_total,0.0
